Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.38453545],4.996827772157314525,2.2005574323252923208,5.167601953107596308,0.7329017265390083,0.036408380866018046,0.7444170432638679,10000,13.27526593208313
[6.79884037],7.19452997582906716,1.8587477226833035211,7.315733584874384659,0.7043106551375112,0.028618215403674454,0.711762488644217,10000,13.886107921600342
[7.81162226],8.039798245644461467,1.5117989566042309679,8.091258625688371729,0.6733305596030733,0.0191423800247599,0.6764418090207285,10000,12.571533679962158
[8.48447094],8.777675099606675968,1.4896251117095232264,8.907802603109632778,0.6768444924286605,0.02067535223472221,0.680734120111468,10000,13.193956136703491
[7.95169862],8.219010129262918774,1.5664793893756680971,8.289824325468558105,0.6886066860182741,0.023080920064923852,0.6929304480445687,10000,13.078715085983276
[5.53449916],5.889932009714637915,1.9514434831816647503,6.0368637418563129856,0.7152907205875868,0.028284092076966447,0.7211532215537184,10000,13.862103939056396
[10.0027326],10.179034937058878439,1.2469237646338735972,10.2262841821871846406,0.6268264468979934,0.012614889015148968,0.6286480558097405,10000,12.905084609985352
[4.06415952],4.45551118632334024,2.1146417555047323205,4.6442027689382674852,0.7304465741597462,0.029880731185512852,0.7370592977899251,10000,13.15378189086914
[6.77711494],7.0219684749652896416,1.652253354176703147,7.08841955624955014,0.6938537316356872,0.022253714967183372,0.6973417911021003,10000,12.865005016326904
[7.99268789],8.25802970063697725,1.5675111019734145681,8.324943088464367602,0.6806897867295908,0.021921572693551498,0.6848443630151357,10000,13.088046789169312
[7.01367733],7.3277701976673136385,1.7638640118935092211,7.412300774621934895,0.697255940343552,0.02533857697085481,0.7020247450356716,10000,13.335767269134521
[5.65159432],6.0154706858065545914,1.9477500594599370158,6.0990276877019646237,0.7283601827191672,0.03101345766160128,0.7376198066285314,10000,13.107769250869751
[5.96049423],6.3194647707652985462,1.9593913881330182293,6.3987927747562564408,0.7063402679933951,0.027121207389843215,0.7114892069183711,10000,13.76384711265564
[6.28391685],6.6386357113322551717,1.8276015463147303617,6.7365790445628202805,0.6905971012384821,0.02412256440552429,0.6961608851085903,10000,12.989482641220093
[8.43209699],8.7338044260396217565,1.6268384855938110357,8.803798779247112018,0.6650066039536013,0.020563682515906172,0.6688807661502776,10000,12.848362684249878
[7.71656856],7.9994385440381737622,1.4837275878892562747,8.124029933404964626,0.679057788356498,0.02127251021986648,0.6844722879338505,10000,13.073169231414795
[7.55355816],7.8800452197182370142,1.729745101396319204,7.9649071626870256587,0.6874586181788405,0.023876421338774635,0.6921769591557754,10000,13.902820825576782
[5.93939949],6.313677942835413794,1.8895537851035197121,6.4073345030182470836,0.7131355433826049,0.0281908183947482,0.719239974439879,10000,12.660685777664185
[4.83679864],5.2317405490013206854,2.162678213929986674,5.3060948322469853574,0.7267119591100978,0.031174353947891427,0.7327453626732494,10000,12.78070616722107
[8.10035008],8.413253258882344541,1.6116258378269495078,8.517020050560425459,0.6826334454969795,0.022948326153980972,0.6876101691272258,10000,13.190828323364258
