Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.58477594e-805],-3.580115735417424476e-805,1.291668943470125704e-806,-1.790057867708712238e-805,0.8477005800016186,0.0048649416224585615,0.8478689830418767,10000,10.71043086051941
[-1.57420125e-3954],-1.5742012482485047458e-3954,0.0,3.4499476499701576202e-2601,0.6627240566938568,0.0,0.6627240566938568,10000,10.804276943206787
[-2.45660963e-12],-2.4524333924045116562e-12,1.01202477863444054954e-13,-1.2262166962022558281e-12,0.982493936311794,0.0017622453179727945,0.9825665196206417,10000,11.493592500686646
[-1.68405812e-867],-1.6813636245730180552e-867,6.730841326947675392e-869,-8.406818122865090276e-868,0.8416299138016311,0.010954082429068646,0.842052702580067,10000,10.6419095993042
[-4.46615107e-1260],-4.4564123665983261814e-1260,1.9288536497883274605e-1261,-2.2282061832991630907e-1260,0.8096177582937544,3.5839356526733084e-05,0.8096188331899015,10000,10.492823362350464
[-8.49437571e-417],-8.469742019931267726e-417,4.5677236732452178078e-418,-4.234871009965633863e-417,0.8904523413545655,0.0036628061502243935,0.8906410249642949,10000,10.424781560897827
[-3.40213429e-15],-3.3997527980872866388e-15,8.998050291760625681e-17,-1.6998763990436433194e-15,0.9801012069766388,0.002000305885023733,0.9801534516599006,10000,9.440968751907349
[-2.89564549e-859],-2.8956454911761555614e-859,4.7168699085262813356e-878,2.852232671948792705e-491,0.8428208661024157,2.220446049250313e-16,0.8428208661024155,10000,10.062158584594727
[-2.4813369e-258],-2.4778630311756736936e-258,9.2778112565484084764e-260,-1.2389315155878368468e-258,0.9138504360670584,0.0016721071106742794,0.913906461357747,10000,10.630041122436523
[0.],0.0,0.0,7.619123405156813227e-4930,0.6097439155580597,2.220446049250313e-16,0.60974391555806,10000,9.842972993850708
[-6.18872264e-432],-6.166443237384520193e-432,3.7065437365900891707e-433,-3.0832216186922600965e-432,0.8880348053032824,0.009928606077311476,0.8886185896915519,10000,10.621864080429077
[-3.03627329e-3918],-3.0286826047822064832e-3918,0.0,6.4565494081277177593e-1568,0.6640359482976627,0.004929476440548718,0.6642420058472347,10000,10.218554735183716
[-3.30839196e-1195],-3.3024368517738135943e-1195,1.4023679950641047471e-1196,-1.6512184258869067972e-1195,0.8145684256008031,0.0038038347630688445,0.8147061019964685,10000,9.674565553665161
[-1.2421506e-1282],-1.2394178656137502768e-1282,5.8197903841556095785e-1284,-6.197089328068751384e-1283,0.807954513355073,0.0018687703579495594,0.8080388760470758,10000,11.222379446029663
[-1.48055292e-630],-1.47596320238637125e-630,8.230582624505260734e-632,-7.37981601193185625e-631,0.8652709048145867,0.00558878502326159,0.8655770517211072,10000,10.257294654846191
[-3.23902874e-2883],-3.23170113860513491e-2883,0.0,-1.615850569302567455e-2883,0.7119661493365206,7.678481945301769e-05,0.7119682253092273,10000,10.371495485305786
[2.12292098e-3414],1.0015036160960558298e-3183,0.0,1.3938809875456764859e-2705,0.6866313955016526,0.00018283922504813355,0.6975744925300839,10000,9.679112911224365
[-4.30033474e-1929],-4.2891538691097031776e-1929,2.1898966460512872621e-1930,-2.1445769345548515888e-1929,0.7642622364105798,0.0038058822909388017,0.7644294469383395,10000,10.009905576705933
[-5.27943501e-12],-5.2688773560052113193e-12,2.3584004833960684665e-13,-2.6344386780026056596e-12,0.9820956505723197,0.0021701426734763458,0.9821854921338629,10000,10.651234865188599
[-7.65885203e-956],-7.657320258364116537e-956,1.0830169231892236962e-957,-3.8286601291820582685e-956,0.8341749351486735,0.0024368703530928894,0.8342092177350502,10000,10.000828504562378
