Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00342349],10.570501430918739554,44.010403304324967708,362.60617890867102056,0.9728853011245686,0.06745401263345313,0.998691663393115,10000,8.420830249786377
[9.99797007e-06],22.278886887033179447,47.14207293387949637,399.86983504028259387,0.9397846506538527,0.08668076572480214,0.9999292964991437,9703,7.172830820083618
[0.00208957],6.093864235137144878,25.345584313935602681,385.85028454359250633,0.9793496524313335,0.051190773220003635,0.9989778522597647,10000,8.715217351913452
[0.00522515],11.233743978414281591,34.843341791673331495,416.23728599020049643,0.965303289136291,0.06643049182752843,0.9983836542663201,10000,6.867274522781372
[2.64471743e-05],11.072317104643179342,38.833741763952258276,346.47819000477298126,0.9660520509479262,0.06620948049546528,0.9998850061429503,10000,6.840591192245483
[0.00018343],16.953671909468427078,41.070183547648942666,382.07535720866571413,0.9467419273250742,0.07510268736660844,0.9996971579170066,10000,6.939629316329956
[1.59141657e-05],11.0728049244464670404,31.314661339341455154,335.48388728260197966,0.9607052061219367,0.06318482124928224,0.9999107975177388,10000,8.707175493240356
[0.00013098],12.031103021936558976,38.924180711163032288,387.50167368454439965,0.958646721070845,0.06561598763087993,0.9997440878580439,10000,8.043269395828247
[1.02771381e-05],11.002647881571649692,29.717960501998900399,362.02570835727209164,0.9645061237749133,0.06512686612530999,0.9999283161871259,10000,6.825166940689087
[9.96669861e-06],15.2872458923297985835,35.39513353300416399,321.18450264090659904,0.9519871675010335,0.07306429265784413,0.999929407158249,8296,5.777413845062256
[7.30320481e-06],11.620432235320094304,39.368974404516506302,449.73730942341775427,0.9607236348896698,0.06532674231415556,0.9999395715100008,7920,7.194074630737305
[8.92022283e-06],10.787264910797034979,40.805965881513584777,349.09951725373669576,0.9682432190471507,0.0662203844666525,0.9999332159344275,9467,6.516712188720703
[0.06450131],7.189142738073608531,28.795294214443795723,414.08888065594133696,0.9709076781830589,0.052423355294528184,0.9943210338688223,10000,8.09323239326477
[0.00016054],16.075741172737171333,39.20986031384873369,367.920025068151767,0.9516077527228619,0.07547225311223266,0.9997166788482832,10000,7.194879055023193
[7.97163005e-06],29.022033046439745074,46.6703878078212533,380.0128588122495521,0.9225602019344334,0.09227184943840752,0.9999368666884585,8383,7.1966962814331055
[0.019631],6.203299180764429528,27.060056871451180226,397.18419684341378711,0.9793626954475724,0.05172766427350611,0.9968670303959704,10000,6.892189264297485
[9.95283195e-06],10.8849940424398664365,33.47278849674328259,340.7577129290003979,0.9630849901215656,0.06387314824630948,0.9999294562832423,8636,5.920320272445679
[0.0038671],12.460447415516649248,35.072247664517031313,372.09182047995451673,0.957819507315742,0.06671603813680471,0.9986094781082419,10000,6.885929584503174
[0.02854348],12.004112155520628296,31.49965996652787195,375.57782208911382238,0.9528852351832243,0.061500040764378726,0.9962222045173119,10000,8.506916284561157
[0.00055429],10.603195039205342495,30.515073943356400192,382.91290523993734346,0.9624958177406474,0.062410206157806666,0.9994735540231825,10000,7.15614652633667
