Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17793365e-217],-2.1770624739953266412e-217,4.3549960343148612823e-219,-1.0885312369976633206e-217,0.9211323201443764,0.00279027609787903,0.9211877219600723,10000,11.135562658309937
[-3.68474403e-132],-3.6810592832293087607e-132,1.1646356171720204135e-133,-1.8405296416146543803e-132,0.938494368133901,0.006298376531552223,0.9386757480864638,10000,10.613073110580444
[-1.12258926e-3545],-1.1198529644753620431e-3545,0.0,-5.5992648223768102156e-3546,0.6806420029096154,6.539195971039264e-05,0.680643940382037,10000,10.448474168777466
[-3.27062977e-4605],-3.2519871837060558926e-4605,0.0,3.443838023355861377e-3002,0.6354088669297459,0.007378687624970004,0.6359675401229284,10000,11.928064584732056
[-2.34816672e-224],-2.347227453905976881e-224,4.695394080554732594e-226,-1.1736137269529884406e-224,0.9198835991099388,0.004518800316767704,0.9199739926356623,10000,10.007654428482056
[-2.02559126e-132],-1.9893606893326684609e-132,2.558086082907378426e-133,-9.9468034466633423046e-133,0.9381527043793442,0.0070942316720379,0.9388832631392152,10000,11.846835851669312
[-1.93563019e-267],-1.9070871018882894447e-267,2.3080483566695721953e-268,-9.5354355094414472233e-268,0.9119456132182487,0.0042731501961665195,0.9123950669093379,10000,9.913329362869263
[-7.91985547e-129],-7.895303914894154424e-129,4.402748734660204213e-130,-3.947651957447077212e-129,0.9389566387519364,0.008013057963047705,0.9393633818649149,10000,11.457029581069946
[-9.14401801e-135],-9.137617200011784578e-135,2.4184328683785667695e-136,-4.568808600005892289e-135,0.9377276224989768,0.006328732136125307,0.9378951157445856,10000,9.783555746078491
[-4.02827961e-1191],-4.01816409953405098e-1191,1.8873760910414886746e-1192,-2.00908204976702549e-1191,0.814980445717488,8.5600104509651e-05,0.8149830080009433,10000,10.818013906478882
[-1.02937142e-325],-1.02793029911749158504e-325,3.848858141111389323e-327,-5.1396514955874579252e-326,0.9032397289203785,0.002718527568216181,0.9033044129869703,10000,11.21683645248413
[-3.88256307e-366],-3.8794570220074395104e-366,1.0977153210140676971e-367,-1.9397285110037197552e-366,0.8973638807567363,0.005762625735073726,0.8975224166623094,10000,10.31445860862732
[-2.28883145e-08],-2.2824227246242991044e-08,1.2094389846177072457e-09,-1.1412113623121495522e-08,0.9851726795436534,0.004056486006650019,0.9853428922392385,10000,9.411903858184814
[-5.19689258e-164],-5.1948138219778861927e-164,1.03917061930700874836e-165,-2.5974069109889430963e-164,0.9314947559180476,0.002069933389675384,0.931536162868059,10000,9.50950837135315
[-1.26474151e-483],-1.2563938256096978296e-483,1.00674088305647444e-484,-6.281969128048489148e-484,0.8821244790970483,0.0013649041928164105,0.8822055381638017,10000,9.859748601913452
[-2.05095249e-39],-2.0451655037430126642e-39,9.788035974517099632e-41,-1.0225827518715063321e-39,0.9669776445311674,0.0005968665022133214,0.9669975052589405,10000,10.979098081588745
[-3.50534689e-477],-3.4913255040763449002e-477,2.2125376384077767304e-478,-1.7456627520381724501e-477,0.8829434531232738,0.003712179390538257,0.8830721493073355,10000,10.19569182395935
[-2.84558075e-12],-2.8444425226336774334e-12,5.6900231637233285907e-14,-1.4222212613168387167e-12,0.9818068152762848,0.003963165837359438,0.9818860944504528,10000,10.994776010513306
[-5.93779962e-35],-5.8865173699563828914e-35,5.3767618884663638765e-36,-2.9432586849781914457e-35,0.9689058922511243,0.003369270933410493,0.9690789207327521,10000,11.023103713989258
[-3.08212648e-608],-3.0799689880085434446e-608,8.151685577479571838e-610,-1.5399844940042717223e-608,0.8676202807130329,0.005875940210538767,0.8677757943536748,10000,11.53794264793396
