Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76077918e-06],0.28258980158595182374,0.79216850662168282574,0.8669985140342379075,0.901862209563902,0.06444453144194576,0.9673310454524627,68,0.09816575050354004
[9.41625631e-06],0.23541083934384992626,0.3960120670063417285,1.2205238893013886671,0.886461645997392,0.07387555788338354,0.967220896767538,57,0.08451080322265625
[9.49984676e-06],0.29790554274516633729,0.78256651119192662566,1.0020357242651445204,0.8975632992276666,0.06756290755470688,0.967797172818354,68,0.13454031944274902
[7.93758352e-06],0.32465651751139215333,0.71766871583478108413,1.1330863121509801748,0.8973552259723421,0.07094012852038825,0.9729455848524369,58,0.08555769920349121
[7.46152724e-06],0.16250346449949483806,0.48806983098969345083,0.80451608135768723886,0.8980397964924673,0.05251683022182778,0.9669043296394031,65,0.09601116180419922
[9.82293095e-06],0.19275971589662052914,0.4507335343529140007,1.0752606882249436236,0.9053272834549089,0.060503687233429256,0.9650073911446458,65,0.09063291549682617
[9.52691789e-06],0.20989326224700116698,0.5902991472962460618,0.6522214082713761551,0.9134254528304593,0.06268080604380669,0.967010073448377,95,0.14173531532287598
[9.98937992e-06],0.16378260489652866336,0.36748399754743958523,0.7897698635514007642,0.9079501442243677,0.06611437430926743,0.9676682800501757,96,0.1402723789215088
[8.96144797e-06],0.19451529614246509161,0.46654326522137380765,0.8685477339384807187,0.8921808643845931,0.05384454378532392,0.966952474869367,66,0.11092114448547363
[8.07494205e-06],0.2596554982775224874,0.39829640680894118815,1.3519048859188389229,0.8777553660530809,0.06688904590333819,0.9693990902803561,55,0.13147425651550293
[9.77485746e-06],0.17117509127021947027,0.36708974216516195924,0.67961811539352668266,0.8957564210750266,0.06208205691666539,0.963651185844155,80,0.1182560920715332
[9.51274305e-06],0.2928134072869348862,0.6690531666467805776,1.022942568878804948,0.9004295288121018,0.07164584887502676,0.9661222894744456,79,0.1265122890472412
[9.59770766e-06],0.110281323211669851686,0.21603433307936548124,0.87809046635481648933,0.9085112883092685,0.06169964802128499,0.968848885815577,64,0.12143397331237793
[9.13041121e-06],0.29642841459794459297,0.5695950085259051895,1.295409208019433453,0.8955288003730856,0.0756433088585115,0.9678868735325692,61,0.09013485908508301
[9.92852528e-06],0.2392532657413065633,0.56449832246193167886,0.88006639641215055395,0.905599258068524,0.07255265287999033,0.9699089184458108,83,0.10986924171447754
[9.88628003e-06],0.37142350996177138844,0.6889214597533124093,1.4713786603278978924,0.8881143157996486,0.06616080350295447,0.9678020211227332,44,0.058829307556152344
[9.94716894e-06],0.16240336207019895077,0.5314451279835022088,0.47596944323768740172,0.9164037370934135,0.06226167407483874,0.9691663187060815,146,0.18104958534240723
[9.57182276e-06],0.1325073674839802469,0.34065883446019747956,0.66885615367619195046,0.9167953500276361,0.058439490317503,0.9680031076787773,85,0.11285138130187988
[9.76650956e-06],0.20761110166351721265,0.4484168903567787095,0.99213061346876432143,0.8978644666851868,0.06040054074975867,0.9695163888343575,69,0.113494873046875
[9.98609381e-06],0.26177079182856293255,0.47130531293072693133,0.99883861686527842876,0.8922432885673439,0.06723916472855271,0.9641361689746423,78,0.10131263732910156
