Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8497717140799687084e-91,1.5530736281380307342e-92,-1.8493807823822161324e-91,0.9492912972635126,0.004760753183285962,0.949481817440842,10000,8.572621822357178
[-0.93580356],-0.9304472676167961668,0.067835763871735388627,-0.9303173828767418585,0.9989479180496197,0.007550817140797255,0.9992573358440181,10000,8.686462640762329
[-0.99999273],-0.6539173372360320135,0.45247996299509453288,-0.6317597958601269779,0.9860571982534222,0.036068328870007264,0.9999922189646966,115,0.10690975189208984
[-8.74298447e-12],-8.70265615171045416e-12,5.7387980925475132613e-13,-8.701561979614509275e-12,0.9827009873260617,0.007382621205468344,0.9830583489522581,10000,8.638091802597046
[-5.18871088e-55],-5.1374888861490349615e-55,5.103459151983525071e-56,-5.137281148953415741e-55,0.9607218393398409,0.005272639231154555,0.9609790741734393,10000,7.813950300216675
[-8.01312224e-05],-7.957685682582845022e-05,6.122452649080901375e-06,-7.9554044373032009854e-05,0.990293992801672,0.010390264192139138,0.9907130417634978,10000,8.523297548294067
[-0.99999049],-0.6510424284736792373,0.43816586860845306586,-0.6318392498528530771,0.9839844943022813,0.0404608563900652,0.9999910962392109,171,0.29375219345092773
[-0.99942341],-0.9965096117202121628,0.048805295282176601492,-0.99618508269922423934,0.9997434534615364,0.0053562556524622785,0.9999306734668482,10000,8.48680329322815
[-0.99995616],-0.9960799659570171167,0.060161343853466027823,-0.9954280193136864475,0.9997914691001876,0.004739876963526837,0.9999808869315886,10000,8.579604864120483
[-8.11022389e-05],-8.0889376247387104835e-05,3.6446846865397335211e-06,-8.0783844560390317825e-05,0.9906818762930628,0.003217052411877819,0.990958392881928,10000,8.773036241531372
[-7.49898101e-582],-7.407761720629394947e-582,8.0687939244996320224e-583,-7.4066536391203404163e-582,0.870574564054825,0.005300229754327189,0.8709373572484678,10000,8.37166428565979
[-6.84865084e-129],-6.7498125168780108363e-129,8.006846736391753665e-130,-6.749039750147284466e-129,0.9390234605597377,0.007707161535833111,0.9395435686936688,10000,8.585316896438599
[-7.92634102e-05],-7.875765016808048347e-05,6.209581900440566473e-06,-7.872104031244090119e-05,0.9905742264807441,0.0022197490700400654,0.9906904410416577,10000,8.782032012939453
[-0.99999803],-0.63055013150935514745,0.4653285981528173461,-0.6117136849091903148,0.9477734840109594,0.1015470994378876,0.9999959434147725,145,0.21633028984069824
[-0.99999869],-0.6973090623816615409,0.44220310048118820106,-0.6296080369557239044,0.972282334168175,0.07571322156428287,0.9999966975573237,175,0.2975616455078125
[-0.99999602],-0.5504141858032683043,0.45570392775835271126,-0.5209502512769781241,0.9834303918924322,0.037213167005116586,0.9999942391270775,182,0.2937443256378174
[-0.99999003],-0.7121196170013085935,0.40022074782004032635,-0.61302285693829151474,0.9899122644143006,0.03704098472104104,0.9999908845953367,134,0.17813658714294434
[-7.08354034e-2074],-7.0148516949732662234e-2074,6.76281708325296462e-2075,-7.014759830062618706e-2074,0.7556401551118326,0.0016715998640591371,0.7557262930961666,10000,8.932081699371338
[-8.10329935e-05],-8.06192417175274157e-05,5.439772413802985232e-06,-8.0559213452307515706e-05,0.9908060526552749,0.0011456346656268772,0.9908947597599694,10000,8.62888479232788
[-0.9999926],-0.6023797539825025779,0.47075557623775721478,-0.5066765009429041133,0.9810574433705485,0.037560961570839636,0.9999921486436734,129,0.20591974258422852
