Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41592928e-118],-3.1455903071835133667e-118,9.191708423015252558e-119,-3.1451465053972280453e-118,0.9411799293166266,0.004741719864866667,0.942430320612661,10000,10.242985010147095
[-1.3913786e-192],-1.37726434559413204625e-192,1.3498043698006451257e-193,-1.3772227195402785716e-192,0.9258036575087364,0.0017977194169682502,0.9259117358650413,10000,9.459113121032715
[-4.67096658e-05],-4.6462792731941820378e-05,3.2560061451083027282e-06,-4.6295871891154418615e-05,0.9897802968209287,0.004640026549530219,0.9899846038473146,10000,9.41634202003479
[-1.0898829e-185],-1.0269511139649259623e-185,2.5146825524040220095e-186,-1.0266178439594780784e-185,0.9272114671499201,0.0020006949486258366,0.9273710500907022,10000,9.395534753799438
[-5.24816071e-343],-5.155076134064317802e-343,6.790915556023831686e-344,-5.1548964579605158057e-343,0.900520751976394,0.004685720626679083,0.9008088782700547,10000,10.166529655456543
[-4.43146163e-148],-4.3814465902852158497e-148,4.4956493503157530957e-149,-4.380701105568138508e-148,0.9350857653790415,0.0023900139548149644,0.9352667040944906,10000,9.272794485092163
[-2.16763751e-268],-2.1551004128333142264e-268,1.5341925174174396404e-269,-2.1545857387578372022e-268,0.9125051773323397,0.0012302103538335042,0.9125630013298329,10000,10.155201435089111
[-4.37726361e-134],-4.356329745329775104e-134,2.9320233409299648006e-135,-4.3545012486291535964e-134,0.9384802427208406,0.0024966889296211656,0.9386125519043386,10000,9.346554040908813
[-1.44440078e-182],-1.4334911733976355582e-182,1.1560116801425304808e-183,-1.4333161058621257038e-182,0.9277547132103792,0.0071109882475605835,0.9279938907915414,10000,10.255143880844116
[-1.47869188e-16],-1.3559090939121147724e-16,4.0592994038335857573e-17,-1.355844830991475844e-16,0.977942130609899,0.004973770957874009,0.9788449808764276,10000,9.689041137695312
[-1.71846085e-58],-1.6858274969373476033e-58,2.1023865211108735654e-59,-1.6817636894763706454e-58,0.9591738064491143,0.0034838521318225437,0.9593365363648796,10000,9.711017370223999
[-1.86035119e-91],-1.849597662447813781e-91,1.1056048935145277038e-92,-1.8439168712063561712e-91,0.9493427586686459,0.002970216603682813,0.9495555194791159,10000,9.213259220123291
[-4.53654204e-66],-4.5140704233237086234e-66,3.091960573020499306e-67,-4.5137829521549508494e-66,0.9572966489243893,0.002948525762178307,0.9574399347781738,10000,10.026940822601318
[-3.71609876e-68],-3.701959395992499304e-68,1.916836863172331816e-69,-3.700160148277230806e-68,0.956361363539979,0.002946775915518353,0.9564776589798354,10000,9.208625555038452
[-4.27053459e-183],-4.2408379345683620305e-183,3.3806400511376345264e-184,-4.2406941958701112044e-183,0.9278745045971749,0.0021643914582599633,0.9279689952858945,10000,9.283456563949585
[-7.36298675e-283],-7.3200327965440745165e-283,5.2159248479336188108e-284,-7.318630128938197471e-283,0.9101110156449633,0.0012472805278481236,0.9101820630954225,10000,9.532646894454956
[-0.99982674],-0.9223428951879100934,0.2672016910459150183,-0.9218313858520608938,0.9987816265701602,0.006013461493529501,0.9999620007855244,10000,9.228339433670044
[-2.25504364e-297],-2.2404245786340672135e-297,1.7796147039449485959e-298,-2.2389513105163961087e-297,0.9077420764849323,0.0014087793485091462,0.9078225155751118,10000,8.993321418762207
[-7.33107262e-266],-7.2879722290396553486e-266,5.2282406451894281544e-267,-7.286711707353364361e-266,0.9129549298804123,0.0012222345106543576,0.9130060143973796,10000,9.5646493434906
[-4.30672916e-66],-4.274457486999404022e-66,3.483509718927499157e-67,-4.2736078221183854497e-66,0.956837729209937,0.0032688161767194805,0.957076535177975,10000,9.485904216766357
