Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98386247],1.9838624725577646004,0.0,5.490533078604978905,0.7760392157532282,1.1102230246251565e-16,0.7760392157532283,10000,15.247092485427856
[1.42603917],1.4260391675455952701,0.0,5.7755983514899992487,0.7639821674730792,2.220446049250313e-16,0.763982167473079,10000,14.897150993347168
[1.6305469],1.630546903454338935,3.252606517456513302e-19,5.7366973690653733915,0.7901723340854689,2.220446049250313e-16,0.7901723340854692,10000,16.696133375167847
[1.6173234],1.6173233987316458208,3.252606517456513302e-19,5.854910324181040684,0.7766577853226428,2.220446049250313e-16,0.7766577853226431,10000,16.320222854614258
[2.53127074],2.5312707431142929045,2.168404344971008868e-19,5.802930205824868961,0.7265916148758346,1.1102230246251565e-16,0.7265916148758345,10000,16.186815977096558
[1.7523495],1.7523494986669858847,3.252606517456513302e-19,5.4658486191304507603,0.7481286288116943,1.1102230246251565e-16,0.7481286288116944,10000,17.305248975753784
[2.7023144],2.7023144017052967492,2.168404344971008868e-19,5.6417277975683388295,0.7081192950880697,2.220446049250313e-16,0.7081192950880699,10000,15.62866473197937
[1.96234605],1.962346054499515421,3.252606517456513302e-19,5.513404213097807575,0.7486399668898666,1.1102230246251565e-16,0.7486399668898664,10000,16.75099229812622
[1.84945964],1.8494596378472289882,3.252606517456513302e-19,5.8166807248508477996,0.7548899403136268,1.1102230246251565e-16,0.7548899403136269,10000,14.831276893615723
[1.28268898],1.2826889811798394698,0.0,5.3973178476078014078,0.7609770527893929,0.0,0.7609770527893929,10000,16.52390956878662
[1.14685051],1.1468505059985415732,0.0,5.4054466831631092848,0.7888919272234596,2.220446049250313e-16,0.7888919272234594,10000,15.620151996612549
[1.62982717],1.6298271726275336754,0.0,5.5278278932698441876,0.7753549933775044,1.1102230246251565e-16,0.7753549933775042,10000,16.68904709815979
[1.43892706],1.438927056514109548,0.0,5.8365830656376261397,0.7493830505820961,1.1102230246251565e-16,0.749383050582096,10000,16.18003749847412
[3.19630019],3.1963001875359817463,0.0,5.734686721053265649,0.7469843645270711,0.0,0.7469843645270711,10000,16.30319881439209
[2.60217664],2.6021766437576580033,0.0,5.748603871263521161,0.7498109127888533,2.220446049250313e-16,0.7498109127888535,10000,16.848820447921753
[1.97698049],1.9769804863050658371,2.168404344971008868e-19,5.6828391793911492845,0.7369061669278741,1.1102230246251565e-16,0.7369061669278743,10000,16.86603283882141
[3.0854267],3.0854267047186114208,4.336808689942017736e-19,5.6990058494273438043,0.7403452961863153,0.0,0.7403452961863153,10000,14.599274635314941
[1.91586474],1.9158647442137928149,3.252606517456513302e-19,6.3415927124199162885,0.7468199470337195,0.0,0.7468199470337195,10000,15.154277324676514
[2.60326274],2.6032627366746013964,0.0,5.6527172125859483014,0.758525567347944,2.220446049250313e-16,0.7585255673479442,10000,14.871585845947266
[1.34758737],1.3475873672263358581,0.0,5.5463982644079142183,0.7778375348789358,1.1102230246251565e-16,0.7778375348789359,10000,16.028823375701904
