Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69709336],0.6970933555841819775,5.42101086242752217e-20,5.8684320358818445906,0.7948339261313584,1.1102230246251565e-16,0.7948339261313583,10000,20.109007120132446
[1.07088211],1.0708821068484560228,0.0,5.624587524452369029,0.7647135349210857,1.1102230246251565e-16,0.7647135349210858,10000,17.26569700241089
[2.06671237],2.0667123710786888574,2.168404344971008868e-19,5.802295249543645019,0.7503792126378711,2.220446049250313e-16,0.7503792126378713,10000,22.399977445602417
[1.15156048],1.1515604751149587549,0.0,5.6813054764458509886,0.7901618537550713,2.220446049250313e-16,0.7901618537550711,10000,19.9484384059906
[0.90381234],0.90381233500213554766,1.084202172485504434e-19,5.825718630464512422,0.7791754019185688,0.0,0.7791754019185688,10000,20.003103256225586
[2.19382693],2.1938269289593244923,2.168404344971008868e-19,5.611095458135820544,0.7412603796654285,0.0,0.7412603796654285,10000,21.45533776283264
[2.34769215],2.3476921513055001183,2.168404344971008868e-19,5.9271982314983124506,0.7350632643212051,0.0,0.7350632643212051,10000,23.339436531066895
[1.1352677],1.1352676955368859466,0.0,5.491253376949324653,0.7886060399119421,2.220446049250313e-16,0.7886060399119423,10000,21.311771392822266
[2.27149669],2.2714966904450128208,0.0,5.761963497790335881,0.7377260005102215,0.0,0.7377260005102215,10000,17.66522717475891
[2.14896448],2.148964477496731477,0.0,5.6849157725101556924,0.7437263892198829,2.220446049250313e-16,0.7437263892198827,10000,18.43084168434143
[0.81024348],0.81024347671050068814,1.084202172485504434e-19,5.73020670114013285,0.7735175695900748,2.220446049250313e-16,0.773517569590075,10000,22.494423389434814
[3.53256422],3.5325642177585352506,2.168404344971008868e-19,5.6069020959575408274,0.7389625923150013,0.0,0.7389625923150013,10000,17.434242486953735
[1.72624799],1.7262479901489669043,0.0,5.7950957126900655403,0.7973139902467049,1.1102230246251565e-16,0.7973139902467048,10000,22.93497109413147
[1.03339037],1.0333903668709822372,0.0,5.627602561524908078,0.803756979840824,2.220446049250313e-16,0.8037569798408242,10000,17.053947925567627
[1.68004601],1.6800460137750208003,0.0,5.6763551026620779863,0.7933799882340811,0.0,0.7933799882340811,10000,17.97613763809204
[1.18596181],1.185961810665682832,2.168404344971008868e-19,5.7767378491365048896,0.7820608798076752,1.1102230246251565e-16,0.7820608798076754,10000,21.267834663391113
[1.59785093],1.5978509347908077588,1.084202172485504434e-19,5.649178452471943795,0.7815859316466139,1.1102230246251565e-16,0.781585931646614,10000,20.76994752883911
[1.37230822],1.3723082169422496102,2.168404344971008868e-19,5.632041455693896859,0.7503299323525197,2.220446049250313e-16,0.7503299323525199,10000,22.4885356426239
[0.65057707],0.65057706640417865335,0.0,5.5075775389953004475,0.8217622874012708,3.3306690738754696e-16,0.8217622874012711,10000,20.595232009887695
[3.13529469],3.135294691714918969,0.0,5.883617776314672377,0.7174869974648052,1.1102230246251565e-16,0.7174869974648053,10000,18.557927131652832
