Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95712316e-4144],-2.9562363345914384303e-4144,0.0,-1.4781181672957192151e-4144,0.6547195483849113,7.4319354668338375e-06,0.6547196632626773,10000,9.43614935874939
[-1.91020831e-1965],-1.9100637293991919804e-1965,1.4457674915302267163e-1967,-9.550318646995959902e-1966,0.7622666046764515,8.877028826177942e-07,0.762266613553924,10000,11.822558879852295
[-2.98004911e-218],-2.9791550987379763857e-218,5.1608221738013971108e-220,-1.4895775493689881929e-218,0.9210865590739655,7.996338873232809e-05,0.9210878029838487,10000,9.903661489486694
[-9.79633387e-4143],-9.796333867841918846e-4143,0.0,2.1188010247556775881e-3711,0.654753904064666,1.1102230246251565e-16,0.6547539040646659,10000,10.10981559753418
[-3.75753869e-4360],4.126120359878670132e-4273,0.0,2.749774098526072711e-702,0.6457909792090889,3.730158132281116e-05,0.6495209508288007,10000,11.075931072235107
[0.],0.0,0.0,4.69803741034995544e-4672,0.6224785698095039,2.220446049250313e-16,0.6224785698095041,10000,9.337409496307373
[-8.88976184e-2152],-8.888872867503906465e-2152,8.88931734448333293e-2154,-4.4444364337519532326e-2152,0.7512862714413125,1.198319594267879e-05,0.7512863912792642,10000,9.636543273925781
[-2.09146976e-4464],-2.0852770756249267187e-4464,0.0,3.8099953408713838457e-2813,0.641638454982474,0.0001307193617740172,0.6416423778767248,10000,10.787238121032715
[0.],0.0,0.0,2.0804381850081463577e-331,0.5246514345951115,0.0,0.5246514345951115,10000,11.22655963897705
[-1.18945905e-3744],-1.1894590484552330115e-3744,0.0,3.7436846281949782293e-492,0.6718031128079514,0.0,0.6718031128079514,10000,11.794898748397827
[-2.83237039e-2330],-2.8312374373869827373e-2330,5.6636077096107019034e-2332,-1.4156187186934913687e-2330,0.7410919686758143,0.00014880536600575374,0.7410949052428888,10000,9.38023042678833
[-1.16656685e-2184],-1.1665668514890548968e-2184,0.0,-5.832834257445274484e-2185,0.7493042202659997,1.1102230246251565e-16,0.7493042202659999,10000,10.57933497428894
[-3.7150373e-3889],-3.7150372974897786416e-3889,0.0,-1.8575186487448893208e-3889,0.6654641304228359,0.0,0.6654641304228359,10000,10.310677766799927
[-2.09247385e-801],-2.0922646073003798616e-801,2.0923692283773910336e-803,-1.0461323036501899308e-801,0.8483193876100759,1.706771210125412e-05,0.848319558295731,10000,9.528281211853027
[-1.60970165e-3818],-1.6097016483461319869e-3818,0.0,1.4573157406947594396e-986,0.6685461708012786,1.1102230246251565e-16,0.6685461708012788,10000,10.776506185531616
[-0.],0.0,0.0,6.1033333505789140554e-3473,0.5998986713248664,0.0,0.5998986713248664,10000,11.687623262405396
[-1.09080022e-4141],-1.0908002203966327808e-4141,0.0,5.8186519373712380716e-2314,0.6547794096040901,0.0,0.6547794096040901,10000,9.919277429580688
[-1.61026177e-4740],-1.6102617650101169146e-4740,0.0,-8.051308825050584573e-4741,0.6306510436931928,0.0,0.6306510436931928,10000,9.90590238571167
[-5.97926254e-493],-5.9792625365674446415e-493,1.0645317565599437278e-511,3.2845278033737399813e-302,0.8811103533001279,1.1102230246251565e-16,0.8811103533001278,10000,9.386312007904053
[-4.04734498e-3167],-4.0473449784326218124e-3167,0.0,-2.0236724892163109062e-3167,0.6981788379895206,2.220446049250313e-16,0.6981788379895209,10000,9.905833005905151
