Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01963505],1.1993445113971563859,14.575171417800764149,1.7581309376938961511,0.9934814030746546,0.023604663730361755,0.9968667071714961,10000,6.748706340789795
[0.00416432],1.5649648024050158221,16.580926724537602284,1.9904295421713471039,0.993725372086077,0.027260070538139246,0.9985570307044813,10000,8.245932340621948
[0.0007154],1.4061921674096437249,16.749940139094544685,1.9709495486046836572,0.9955156484376472,0.026134013751623438,0.9994019208630444,10000,6.973510980606079
[0.0360589],1.2564976677026825717,13.835507346570791433,1.7843541859914561057,0.9924732439665631,0.023908090209476426,0.9957538901717554,10000,8.211237907409668
[0.00423201],1.2712540077261446231,15.396228697893154717,1.7282290338203961632,0.9940578894831616,0.024501394378050278,0.9985453505316593,10000,6.861644506454468
[0.00183231],1.3796444998828863386,15.210637522083743783,1.8590006956293270923,0.9951290269433466,0.02580883320537365,0.999042840092041,10000,8.440879106521606
[0.0365132],1.1914940824474700276,14.444729530494967808,1.7749090034308206222,0.9914379373761869,0.02285690540842382,0.9957272254979457,10000,8.183048486709595
[0.00019987],1.2368470398899753425,15.676998562051322435,1.8341859334725832026,0.9966848371204442,0.02464616024915452,0.9996838724540074,10000,8.441601037979126
[0.0115738],1.3797088056476009627,16.4255730542535936,2.3006944212457518051,0.9942516438932251,0.025628320368169005,0.9975944022595375,10000,6.969588279724121
[0.00392219],1.1596179228429906905,15.254645319046107184,1.6616560054755699075,0.995261183111,0.02360831582121062,0.9985996082568717,10000,6.901789426803589
[1.66025611e-05],1.0992263315707080876,13.941521303803895481,1.619964451584590962,0.9947723690582607,0.022853556408627584,0.9999088886366022,10000,6.907681226730347
[0.00034586],1.2343694254437267994,16.494869134608723097,1.9064839168368976349,0.9969963888070004,0.024660961711238123,0.9995841540022554,10000,8.410778760910034
[0.053486],2.3482636785126808365,16.327460736036151667,3.0141002126077812437,0.9821017846756905,0.029219612034744786,0.9948286367417906,10000,8.288477659225464
[0.01400671],1.2596043295035039967,15.142045597131489499,2.0583456148043599834,0.9934052020425296,0.024213855633746024,0.997353614351652,10000,6.865684509277344
[0.00010177],1.4124960394200687894,17.030769219468729833,2.2625456882066259895,0.9963967324690828,0.02632991611856507,0.9997744250853396,10000,6.8744237422943115
[0.00039603],1.1009303463056994283,14.988286247686716557,1.5891726736755850746,0.9962882270967268,0.02316652574443085,0.9995550139888294,10000,7.074075937271118
[1.63887151e-05],1.2167583109004462913,16.088539417452635967,1.6740676068403487061,0.9964001300883694,0.024401231363797227,0.999909477309317,10000,6.757883310317993
[0.03885007],1.3897500497466910538,16.435334637454225295,1.7440045605274444329,0.9924201566038748,0.025247197843791713,0.9955926156695061,10000,8.316137790679932
[0.0129128],1.5220884426606729587,16.954070626334118878,1.9643791489149774031,0.9930451144604342,0.026695950787748154,0.9974590551105901,10000,6.69209361076355
[0.0118638],1.7129354519402229569,15.14851384450535218,2.2398944273089151753,0.988919231323806,0.027086607235214822,0.9975644508004364,10000,6.666536331176758
