Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87758334e-06],15.0298424458446415065,47.56712417707036851,24.215571066534923568,0.9594607346455034,0.07662564314535981,0.9999297234628879,579,0.44502878189086914
[9.88608533e-06],13.722597572883173476,48.004952701135886202,22.271894820866841311,0.9659015310948429,0.07548902704874143,0.9999296932246284,847,0.6368324756622314
[9.17905685e-06],12.591194742887280817,42.8605670507422375,29.521160877202681186,0.9616749263375654,0.06947507538831893,0.9999322539416273,610,0.4199085235595703
[9.18690057e-06],14.265006884759792287,43.858689492006744017,22.838267692761480195,0.961876752711661,0.07535994598307548,0.9999322250024917,648,0.4861910343170166
[9.79240853e-06],10.491452875780586172,41.608548504503324133,16.090282753191141494,0.9732893959419596,0.06732213654322691,0.9999300271176573,1030,0.7121820449829102
[9.65308086e-06],15.833095422177533861,49.70497998746250846,22.207258842459445168,0.9549707489983095,0.07673926156352773,0.9999305266926928,677,0.4835963249206543
[6.21405584e-06],14.844429295786843994,45.291132330556948666,25.43499397128139751,0.955286482393011,0.07364045078014464,0.999944259279532,905,0.6004378795623779
[9.93165686e-06],11.184404410672316508,32.710592988661496613,18.58083502096869387,0.9663473522124164,0.06678099656504843,0.9999295313656236,652,0.46723365783691406
[9.8883791e-06],12.80182866454960024,36.300221586444667288,25.565466414162181904,0.961225541860502,0.06998182427075703,0.9999296850687818,689,0.47365331649780273
[9.46515641e-06],22.445920332371288575,59.005060186206704866,33.632598572798649565,0.9510658745566752,0.09395962714529357,0.9999312062633172,759,0.6163794994354248
[9.84680513e-06],7.9171645845631174335,31.546439609723370013,13.611299183822387089,0.9757381913582273,0.05805124403241983,0.9999298330379484,867,0.6810729503631592
[9.85765729e-06],18.539884968157795178,51.44007854814421943,32.36319089223309502,0.9541914068101842,0.08468479954542521,0.9999297943831011,505,0.45067667961120605
[9.84156856e-06],18.822019996991496598,54.18796035392049645,29.426566134328220275,0.9546133252750596,0.08573832139660893,0.9999298516979389,610,0.5285234451293945
[9.98885581e-06],10.9970289518073677006,42.129321147027305308,15.63123476235855027,0.9719090454122983,0.06862516117471319,0.9999293287335173,956,0.7386934757232666
[9.70527742e-06],13.422177575367845057,45.530000968930057877,22.752627717150088856,0.9615313872726293,0.07232741266294195,0.9999303391163505,813,0.6187946796417236
[9.6495756e-06],13.594103773604129663,46.165578625806565894,20.579424019555527733,0.9634916201373555,0.07392016021767613,0.9999305393075233,684,0.4538149833679199
[9.816481e-06],13.970756644775745948,43.916157410693924906,20.718704769492581382,0.9608648417676778,0.07384996758644502,0.9999299411639954,833,0.6272764205932617
[7.27618186e-06],16.078836280843580391,49.55681855848464812,23.60681273246257047,0.9569544664743024,0.07865430810775609,0.9999396834108271,743,0.46648287773132324
[9.46063953e-06],12.026255508198230173,38.004771804057412638,16.861623523381187927,0.9570132757867829,0.06453889753873956,0.9999312226798669,952,0.5936176776885986
[9.95925312e-06],13.0819054851533412166,42.083944370681983793,20.664518583168121943,0.9673094707926841,0.073974874401531,0.9999294335309258,786,0.6437551975250244
