Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63249531e-293],-1.6124156170215440117e-293,1.7993557029422086381e-294,-8.062078085107720059e-294,0.9076925695229838,0.00730330655746987,0.9082452370375342,10000,10.646517992019653
[-3.76169308e-64],-3.7426739458079374287e-64,2.584540108116392753e-65,-1.8713369729039687143e-64,0.9573950546608667,0.00247043983026245,0.9575160285577635,10000,9.70152997970581
[-1.70278486e-15],-1.6960768494978403202e-15,9.892625371477696778e-17,-1.2663945625474717152e-15,0.979826287861678,0.001993756736706923,0.9798829987797388,10000,10.738515615463257
[-2.11582678e-08],-2.1047452404675504813e-08,1.4975758216128055433e-09,-1.0523726202337752407e-08,0.9855038675962041,0.00798988788242303,0.9857146170170669,10000,9.807360649108887
[-4.87903855e-19],-4.748121387307996297e-19,7.8376174114079497006e-20,-2.3740606936539981485e-19,0.9758445021656664,0.01138612021036252,0.9770566999474934,10000,9.15877103805542
[-1.40947239e-389],-1.4094723920136314731e-389,1.2716156824727659737e-408,-7.0473619600681573657e-390,0.8945494565938806,1.1102230246251565e-16,0.8945494565938807,10000,8.800419569015503
[-1.44416079e-73],-1.4002583047351956586e-73,2.4794116956190575053e-74,-7.0012915236759808455e-74,0.954104816196281,0.005113973245798264,0.9543619842377749,10000,9.213696479797363
[-1.69117768e-299],-1.6703761945460877189e-299,1.8640361083002635678e-300,-8.3518809727304385944e-300,0.9068116400923153,0.007179083442536872,0.9073418202199375,10000,9.848773717880249
[-2.92789345e-151],-2.9167674545355106063e-151,1.8014422120130634665e-152,-1.45838372726775530315e-151,0.9337819552190937,0.00871854719151688,0.9342392570484772,10000,9.518882274627686
[-3.59987414e-160],-3.5861946182950119145e-160,2.214891130880196792e-161,-1.7930973091475059573e-160,0.9320613462196041,0.008416515650475801,0.9324181415461836,10000,9.892041444778442
[-6.81337168e-13],-6.777260813552878876e-13,4.9470474393168710798e-14,-3.388630406776439438e-13,0.9809647667738125,0.00973045779118908,0.9814861668418827,10000,11.401553392410278
[-4.06733878e-88],-4.0439650071494877764e-88,2.9917730980965490032e-89,-2.0219825035747438882e-88,0.9497153412619839,0.0031622866438648614,0.949911253955581,10000,11.464966773986816
[-1.39411854e-26],-1.393142657599512174e-26,3.6871997586795193498e-28,-6.96571328799756087e-27,0.9731503165749962,0.0019664838023573505,0.9732023630654401,10000,10.23596453666687
[-0.28185469],-0.278050128232293229,0.0324024745505614783,-0.1390250641161466145,0.9957679505717204,0.01838943041533601,0.9968280174131284,10000,9.727680683135986
[-5.75311258e-38],-5.6909790395555246905e-38,5.946429798263142095e-39,-2.8454895197777623453e-38,0.9671274383085409,0.0077458385077082146,0.9673839052304358,10000,9.630633115768433
[-1.48795174e-11],-1.4873565606867892984e-11,2.975308242540155687e-13,-7.436782803433946492e-12,0.9833135449816256,0.009671276800567034,0.9835070092143539,10000,9.4132239818573
[-0.59588158],-0.59093055258918343473,0.05142816967292153846,-0.57719010418890136054,0.9969989993485573,0.01819727556568602,0.9979434929082834,10000,9.611087799072266
[-1.7615995e-27],-1.7376417495270355425e-27,2.0403428971714608747e-28,-8.688208747635177713e-28,0.9725475701229139,0.0026772045078199335,0.9727901859389252,10000,8.89743423461914
[-3.10377428e-29],-3.0907384301115750452e-29,2.0072470873981218147e-30,-1.5453692150557875226e-29,0.9714246683221052,0.009176970807157112,0.9718716048163945,10000,9.426986455917358
[-1.11851447e-07],-1.1152707829448356169e-07,6.0146445373990205397e-09,-5.5763539147241780844e-08,0.98670517491294,0.005980514492905205,0.9869090791653172,10000,9.394721746444702
