Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71170798],2.7117079793452694145,0.0,6.1470957600179111343,0.7577398488147623,1.1102230246251565e-16,0.7577398488147624,10000,9.488909244537354
[1.7705488],1.7705488046564832057,1.084202172485504434e-19,6.164956998193158711,0.7587220785042881,0.0,0.7587220785042881,10000,11.737785577774048
[2.88928999],2.8892899899130230286,4.336808689942017736e-19,5.8540126152056821273,0.7106109923353332,2.220446049250313e-16,0.7106109923353334,10000,11.924339294433594
[1.25402675],1.2540267469464550377,0.0,5.6771223126840200186,0.7669013162124175,2.220446049250313e-16,0.7669013162124177,10000,11.075743198394775
[1.25507705],1.4167095027401203543,0.1447307503951930235,5.7956496431868938595,0.7782291260652945,0.0034532234396875056,0.7870961144477066,10000,11.495843410491943
[1.39847211],1.3984721082291972344,0.0,5.348326903969027097,0.8058432258157547,2.220446049250313e-16,0.8058432258157545,10000,12.350689172744751
[0.72773123],0.7277312276979808438,0.0,5.8965620883689417223,0.7904786695246883,1.1102230246251565e-16,0.7904786695246881,10000,11.683254480361938
[0.92395468],0.9671574342639834962,0.038101339901827227446,5.184370169998351617,0.7880191220285465,0.0038659982348324853,0.792533502302116,10000,10.144062519073486
[1.94702655],1.9470265485813714035,0.0,6.040503377818634875,0.7671386281276167,0.0,0.7671386281276167,10000,11.15752387046814
[1.47354284],1.4735428361660129464,1.084202172485504434e-19,5.911497015511658667,0.7927890264313292,1.1102230246251565e-16,0.7927890264313291,10000,11.63697624206543
[2.64632211],2.6463221087057931858,0.0,5.748850353606948941,0.7571909209344854,2.220446049250313e-16,0.7571909209344851,10000,12.24837350845337
[1.19622714],1.1962271419793467345,1.084202172485504434e-19,5.686253311260471464,0.7696309564543212,1.1102230246251565e-16,0.7696309564543211,10000,11.713281631469727
[2.30304309],2.30304308909499294,0.0,5.4648665877603192103,0.7468242188722923,1.1102230246251565e-16,0.7468242188722922,10000,12.763785362243652
[1.8396615],1.8396615025915398684,3.252606517456513302e-19,5.4355103431858279974,0.7569537274358105,0.0,0.7569537274358105,10000,11.141578912734985
[2.8136715],2.8136714968693839686,0.0,5.8148019279185959034,0.7296361805797608,1.1102230246251565e-16,0.7296361805797609,10000,11.415960311889648
[1.14654942],1.1465494180261571484,0.0,5.581868355543223206,0.756425018514591,0.0,0.756425018514591,10000,12.12479043006897
[0.92546175],0.9254617511465912269,5.42101086242752217e-20,5.2082046872186719276,0.7694511317664662,1.1102230246251565e-16,0.7694511317664661,10000,11.590603351593018
[1.56863846],1.5686384551826486991,1.084202172485504434e-19,5.6986871077265157104,0.7806470313628144,2.220446049250313e-16,0.7806470313628142,10000,11.012869358062744
[0.91185998],0.91185997710250697626,5.42101086242752217e-20,5.899369018922711969,0.78153693595001,0.0,0.78153693595001,10000,9.462727546691895
[2.26967027],2.2696702716818576919,4.336808689942017736e-19,5.8416228862280819827,0.7209740151117051,1.1102230246251565e-16,0.720974015111705,10000,12.11376166343689
