Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28710946e-4354],-1.2793868054786087722e-4354,0.0,-6.396934027393043861e-4355,0.6453259620322138,0.01000113615837349,0.6460225067612976,10000,9.492524147033691
[-6.70262605e-4073],-6.6503455653043087486e-4073,0.0,-3.3251727826521543743e-4073,0.6565131130119791,0.013263660459945065,0.6576498471188801,10000,12.533839464187622
[-2.05845533e-1920],-2.0520741207161967287e-1920,1.1443215911383073945e-1921,-1.02603706035809836437e-1920,0.7646146185391637,0.007197610917165689,0.7649513616849349,10000,10.838181018829346
[-6.77753777e-4303],-6.6826544920615550703e-4303,0.0,-3.3413272460307775351e-4303,0.646928255381068,0.013212096450040543,0.6481252666185529,10000,10.077279806137085
[-5.40568997e-4009],-5.3905540345481253285e-4009,0.0,-2.6952770172740626643e-4009,0.6599233781103765,0.008482359672467648,0.6603728520995509,10000,10.302070140838623
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.741806983947754
[-9.93145502e-22],-9.50980987809295123e-22,1.9472899750320180959e-22,-4.754904939046475615e-22,0.971765263710941,0.03408890448370328,0.9754756399660452,10000,9.60230803489685
[-3.21186246e-84],-3.1900217948310971428e-84,2.6395491373772374724e-85,-1.5950108974155485714e-84,0.9495879042691613,0.021504052689948344,0.9512181246536301,10000,10.76404094696045
[-3.87092879e-4074],-3.8192785172689134338e-4074,0.0,-1.9096392586344567169e-4074,0.6561338013843631,0.015152584708848957,0.6576272182164927,10000,11.969310998916626
[-7.60074719e-4785],-7.54222143598782608e-4785,0.0,5.5496903772141654557e-4508,0.6279330367880332,0.01128307815541402,0.6289269568649558,10000,11.109667301177979
[-7.20893005e-4424],-7.159909330621405861e-4424,0.0,-3.5799546653107029306e-4424,0.6422287550992832,0.011781272180644934,0.6432035837625862,10000,9.91982364654541
[-7.46975946e-4044],-7.426434856492028421e-4044,0.0,-3.7132174282460142107e-4044,0.6579887142429468,0.011873787995549523,0.6588847671161626,10000,9.493420600891113
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.862269163131714
[-6.76715315e-396],-6.7509119852868967516e-396,3.3112337999919859474e-397,-3.3754559926434483758e-396,0.8928742566735238,0.011866834477880707,0.8934281002868814,10000,9.585283517837524
[-4.72545457e-103],-4.6942665667716406804e-103,3.8262878400521764514e-104,-2.3471332833858203402e-103,0.9452793290706167,0.01879540234411654,0.9465796578220145,10000,10.917039632797241
[-2.71694772e-4017],-2.702819587425278694e-4017,0.0,-1.351409793712639347e-4017,0.6591851258955939,0.011520068168866507,0.6600180181676143,10000,11.194261074066162
[-7.51468184e-166],-7.465836403529644241e-166,6.0388078612652354062e-167,-3.7329182017648221204e-166,0.9296653218403688,0.01941260119020345,0.9311742722469759,10000,9.91815710067749
[-2.89899541e-4077],-2.8801519367785076967e-4077,0.0,-1.4400759683892538483e-4077,0.6567750887736082,0.010319578936797432,0.6574657488338789,10000,9.512592077255249
[-2.0424918e-4075],-2.0314623412854977395e-4075,0.0,-1.0157311706427488697e-4075,0.6568263162670214,0.010557600153176692,0.6575438709581556,10000,10.01066279411316
[-1.27736721e-4069],-1.2681701669192154129e-4069,0.0,-6.3408508345960770646e-4070,0.6569108051909407,0.011795513439216589,0.6578068994719127,10000,11.498663663864136
