Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.07655326],361.07655325657213743,2.775557561562891351e-17,492.45266063035084775,0.5751020397456748,2.220446049250313e-16,0.575102039745675,10000,7.597694396972656
[348.75680383],348.75680383190254016,2.775557561562891351e-17,518.76329405461953,0.5824135994600024,0.0,0.5824135994600024,10000,7.569734334945679
[335.66099845],335.66099844699926977,2.775557561562891351e-17,518.4604646937714954,0.5903287913173545,0.0,0.5903287913173545,10000,6.171572923660278
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.28181476029900443,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2683868408203125
[367.08632462],367.08632462114901565,0.0,492.03042024856447983,0.5715806233250245,0.0,0.5715806233250245,10000,7.624027490615845
[345.39534311],345.3953431090897023,5.551115123125782702e-17,493.64164903659925104,0.5844309064011799,0.0,0.5844309064011799,10000,7.6182403564453125
[350.59532118],350.59532117886793798,0.0,559.8105170143297872,0.5813143654369857,0.0,0.5813143654369857,10000,6.07253360748291
[358.95949032],358.95949032091285927,2.775557561562891351e-17,582.1257359761838422,0.5763495011681724,1.1102230246251565e-16,0.5763495011681723,10000,6.115967512130737
[327.95275987],327.95275986817063754,0.0,565.28467372340348446,0.5950600292215087,1.1102230246251565e-16,0.5950600292215088,10000,7.137404680252075
[341.45456284],341.45456283786483115,2.775557561562891351e-17,563.4567140940573414,0.5868084204404302,2.220446049250313e-16,0.58680842044043,10000,6.759747505187988
[363.88594361],363.88594361310788372,0.0,520.8664183453552879,0.5734522631562162,2.220446049250313e-16,0.573452263156216,10000,6.106572151184082
[310.26924659],310.28600728313443902,0.84121542024011431446,479.77216114060117047,0.6061183723861986,0.0005167880317107445,0.6061286716522303,10000,6.189334392547607
[359.0176263],359.0176263007107069,5.551115123125782702e-17,562.3071146602273282,0.5763151959883911,1.1102230246251565e-16,0.5763151959883912,10000,7.383869171142578
[343.22841891],343.22841891400667477,2.775557561562891351e-17,510.02956555340797176,0.5857365458346545,0.0,0.5857365458346545,10000,7.423073768615723
[360.32307299],360.32307299393797573,0.0,521.3187967625521036,0.5755456013928362,2.220446049250313e-16,0.5755456013928364,10000,6.173011779785156
[307.2710363],307.280025428025556,0.40190556900059142868,487.17473316349394405,0.6080306786774353,0.00025269733047274446,0.608036330574673,10000,5.907471179962158
[332.63797603],332.63797602721582836,2.775557561562891351e-17,491.82088330979983692,0.5921777494868531,0.0,0.5921777494868531,10000,6.024555206298828
[342.34081012],342.34263374060318555,0.18235269210254825501,515.35102565056634005,0.5862714597206121,0.00010875931423940303,0.5862725473681382,10000,5.917803764343262
[361.38319567],361.38319566772990665,0.0,537.4585648601677432,0.5749216568279855,0.0,0.5749216568279855,10000,7.306832551956177
[339.33814292],339.33814291714283612,2.775557561562891351e-17,505.89567229371801813,0.588090942733021,0.0,0.588090942733021,10000,6.00079083442688
