Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999095],-0.47831073086621552377,0.48369375298912774174,-0.47119866220449890424,0.9852126616296271,0.045977407573264045,0.9999913176890711,160,0.11525559425354004
[-0.98407146],-0.9809462088388963922,0.049883128683570621354,-0.9784313221650987427,0.9993904307918423,0.007218011676013049,0.9996343133637028,10000,8.045825004577637
[-0.99999417],-0.4580405214185928954,0.48593091553396180126,-0.4319031606266823597,0.9719077461754488,0.06926383928646672,0.9999930302764061,95,0.07268309593200684
[-0.99999203],-0.4702801155251657513,0.48744980054874874014,-0.41831676644184952088,0.8965439389254649,0.1779569933707213,0.9999918499646623,81,0.06646871566772461
[-0.99999124],-0.5606887595465184028,0.4907964811309156451,-0.4345577642667647227,0.9766350708725194,0.06243003798038339,0.999991457230188,117,0.12489724159240723
[-0.99999483],-0.47770856159537230506,0.46763666719007939004,-0.44296158746638365964,0.9326227652007493,0.1445165076670539,0.9999934363970363,137,0.12067317962646484
[-0.99999185],-0.63847559551729695347,0.45625192846322322696,-0.5778670383149484807,0.9754724860051521,0.0650455205388864,0.9999917604349704,96,0.08284664154052734
[-8.10263735e-05],-8.046238063439121429e-05,6.682483103654089903e-06,-8.045803102319344331e-05,0.990584956695268,0.007066285275416023,0.9911972164980329,10000,8.895987272262573
[-0.99999838],-0.56803933434013821,0.46871685591339274488,-0.5052434094159779917,0.9311890869426651,0.1323464068503676,0.9999963306171368,191,0.15884065628051758
[-1.69526673e-06],-1.6803761221667853802e-06,1.5285887567099504432e-07,-1.6787003976248856363e-06,0.9874925740790964,0.0068498934216966335,0.9879258826728263,10000,6.2526655197143555
[-8.11022389e-05],-8.07557145308961261e-05,5.1238654583921844583e-06,-8.0702601287970842384e-05,0.9905723893762722,0.0070410666669919585,0.9908286035550238,10000,8.854972124099731
[-1.65030382e-190],-1.636912429972813549e-190,1.31769518395698315394e-191,-1.6362831390288462e-190,0.9262177700605767,0.005415363691802915,0.9264359852782688,10000,8.850929260253906
[-4.66257807e-73],-4.644257046839240433e-73,2.6469364085543573431e-74,-4.6426221054037535264e-73,0.954212057594088,0.005597813804084079,0.9543804781151968,10000,8.096802473068237
[-0.99999982],-0.5448049067916190396,0.48858456910447930327,-0.53316424967538003974,0.9661848645690958,0.06727366923077506,0.9999987820744015,97,0.08843374252319336
[-0.89775365],-0.89295096223274398445,0.06435674781460247365,-0.8927899932131191282,0.9987935403035142,0.00724199540586673,0.999053845727135,10000,6.247365713119507
[-3.17519311e-33],-3.149707670209207026e-33,2.778160013464279336e-34,-3.1482780459944649947e-33,0.969578747494037,0.007698182005458268,0.9700190111377636,10000,8.963136196136475
[-0.99999199],-0.58192889264192149937,0.42946358279246080585,-0.5518407593690247744,0.9786801191798254,0.0652189279586759,0.999991829042685,107,0.08788275718688965
[-0.85414654],-0.847460512624145929,0.07182709951299679933,-0.84734248808813427073,0.9984822311171428,0.007406167815532257,0.9988569307672526,10000,8.933091163635254
[-0.99999529],-0.606444309983809342,0.46237413750408520315,-0.56503292558553765807,0.9627326982257358,0.0702722078821316,0.9999937355124404,104,0.08937335014343262
[-0.44799415],-0.4448227990605645181,0.036618711064577825248,-0.44477630534008162972,0.9966029980478753,0.018402722912358102,0.9974554873363404,10000,8.871031999588013
