Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.67324568e-06],0.19566061887349561075,0.4720292342008849682,1.4287371977404020549,0.9067445981711167,0.0633519688591161,0.9700414604675742,66,0.07865047454833984
[8.71725701e-06],0.31444252254707637988,0.75570046394735381314,1.2506386137684059903,0.8974814009067835,0.06545037996974257,0.9675760132589246,79,0.12198233604431152
[9.14517132e-06],0.084975573002118560426,0.29092759311673168255,1.4603156667994365486,0.9218689900261049,0.04537259391594261,0.9682648790084109,55,0.06502556800842285
[8.99476238e-06],0.12914130366032912812,0.2510307436856475935,1.47238437380795395,0.8971150873033841,0.06050746328604253,0.9708821550562811,71,0.11349606513977051
[9.80373726e-06],0.26163308173486722128,0.53897057346286183116,1.3432660934007456632,0.8990175994348285,0.07101842471271114,0.966253714670793,59,0.07143592834472656
[9.40062234e-06],0.08073414203255821198,0.2750403775505532763,1.0897051311658762641,0.9174695192701738,0.04845040904656197,0.9640804043579256,89,0.09723281860351562
[9.89502536e-06],0.21820236325447413453,0.5059724197595547756,1.8223481683851950664,0.9008108145773885,0.0657035208064116,0.9656890583732449,69,0.08593273162841797
[9.47245317e-06],0.19211979986851823828,0.34023374887381814438,2.3126474758908425692,0.9023592302025468,0.06654574440303755,0.9673806331983277,52,0.06259679794311523
[5.09522145e-06],0.11336850153145076102,0.3687980752193783651,1.5158481913290236436,0.9097760940561522,0.04959119159823647,0.9699677182214248,59,0.05405616760253906
[6.40206643e-06],0.22231752267018854747,0.44437826786108999743,2.0474198213398944397,0.8968303672613427,0.06540728920188525,0.9710219215452737,55,0.09078192710876465
[9.65881499e-06],0.175941691113405958,0.41072749824035618288,1.5502169694066899176,0.9090982041546315,0.059996518682636384,0.9677905701859034,90,0.12700653076171875
[9.25407361e-06],0.2617850220976212562,0.5770554819870748052,1.5939693587198196445,0.8932466080087137,0.0656153953962647,0.9674896681850617,61,0.10593438148498535
[8.68505276e-06],0.09951680127055453465,0.26795867793066461694,1.1001142746287113827,0.9180307332340186,0.04652177581967412,0.9682347408340053,71,0.08643245697021484
[9.9839079e-06],0.4113372665084979578,0.7107183842776534245,1.7155413749588998699,0.8875828358767072,0.07263700134902154,0.9692446238286676,67,0.10151171684265137
[9.23212169e-06],0.25708650217126210267,0.62718507435989301373,1.4889011959048311722,0.8965591607460226,0.06435108445575399,0.9667591205891878,83,0.1314387321472168
[8.25978728e-06],0.33254910226176489596,0.75463583891160237435,1.4572101703184204239,0.8997045983656278,0.06526971515347392,0.968177445979396,75,0.11845254898071289
[8.02639241e-06],0.11975298833353996358,0.30920114591861102028,1.5618197359531443779,0.9060692437660157,0.05435362146849144,0.9708903959288537,83,0.09092879295349121
[9.80171287e-06],0.11186693469089043757,0.30950149469759258026,1.0530982166842004633,0.913435068312411,0.052511480360091393,0.9672778062155464,82,0.09299874305725098
[9.93807342e-06],0.20550055045504957022,0.5228826833819666394,1.4191339915904896241,0.9047246721942123,0.05672117873795292,0.9657740455976919,85,0.11067962646484375
[9.20602127e-06],0.19974395360190336782,0.4692434104957625829,1.6053494598037971968,0.9054393446879725,0.06506098207751866,0.9670733169447369,82,0.10896587371826172
