Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02298472e-06],1.4071488509304864118e-05,1.7662604266639912308e-06,5.498551236950133589,0.9999162793898021,5.157875801097435e-06,0.9999328323563111,1161,0.7940759658813477
[9.5795373e-06],1.5159671259196138811e-05,1.336502401691271223e-06,2.6984019223991854211,0.9999130216625723,3.821576633496921e-06,0.9999307918455085,967,0.7770435810089111
[9.90981649e-06],1.5530814799344168818e-05,1.5154308259359517758e-06,3.892691998503360689,0.9999119869512987,4.371573856192879e-06,0.9999296088908609,675,0.6040639877319336
[9.49496805e-06],1.4563634525070264548e-05,1.8105884532419817606e-06,5.4882944526455484757,0.9999148302392737,5.284800883398033e-06,0.9999310980114473,1011,0.787602424621582
[4.99410794e-06],1.6692349616790314319e-05,6.881318635481355374e-07,5.531207944751134321,0.9999086749914525,2.432616326439797e-06,0.9999500294690019,290,0.2546048164367676
[9.124324e-06],1.40106670491838367326e-05,2.4450549842645183949e-06,5.5165287295276184097,0.9999166194860448,7.2817180084208875e-06,0.9999324562216196,673,0.5386078357696533
[9.14490441e-06],1.6284147156272269173e-05,9.764425960192240354e-07,5.4968345711413965685,0.9999098139123329,2.9228700692385085e-06,0.9999323800901841,1303,0.9887773990631104
[9.29253795e-06],1.4675268014427338758e-05,1.8232789381704339764e-06,5.5109275384437923857,0.9999145045867509,5.307383590707701e-06,0.999931836454207,834,0.6572506427764893
[9.17108911e-06],1.4390552940490997049e-05,1.5509227204335195068e-06,5.4913245278436036917,0.9999152943109237,4.496966574337459e-06,0.9999322833509607,1292,0.9225132465362549
[9.71928074e-06],1.5030584422147404904e-05,1.2160331191769553888e-06,2.2178874890710134006,0.9999133796463039,3.4937854290670404e-06,0.9999302888791617,1330,0.8265285491943359
[9.82279741e-06],1.6709717491646203469e-05,3.989485684241138282e-07,5.5386488855673477196,0.9999086034239049,1.2347566179982373e-06,0.9999299186279595,299,0.26562976837158203
[9.85793666e-06],1.4574097518005388788e-05,1.9742234916735605629e-06,4.5124648937338732164,0.9999148321240326,5.786334091814005e-06,0.9999297933882731,780,0.5633978843688965
[9.98427394e-06],1.2500698191034746043e-05,1.9909284873977007512e-06,2.9619592368987788665,0.9999211769952814,6.105982529924344e-06,0.9999293449437828,2843,1.8159527778625488
[9.21007235e-06],1.5521648815129361662e-05,7.3144933386070920144e-07,5.4556725895227186633,0.9999119289033754,2.0751739461613083e-06,0.9999321395831358,1203,0.8681845664978027
[8.19362682e-06],1.648108279320062742e-05,1.2564059903725261756e-06,5.538908911115831635,0.9999093049323889,3.8660196156857626e-06,0.9999359936455415,308,0.3065664768218994
[6.07650396e-06],1.6581526107554734487e-05,8.188010532782156464e-07,5.5386307707690442814,0.9999089832952615,2.592780811171857e-06,0.9999448796590977,312,0.308042049407959
[9.93747893e-06],1.5677136475861574714e-05,8.834983250079875337e-07,5.5082409045378694095,0.9999114996259612,2.5004065554903427e-06,0.9999295107138234,828,0.5377607345581055
[9.83672364e-06],1.4979364936486385839e-05,1.9772050681774661653e-06,5.5180180797248103556,0.9999136535336199,5.8283970304907594e-06,0.9999298689667696,608,0.44988441467285156
[8.11727926e-06],1.6704013417549644309e-05,4.97416154294353796e-07,5.529969083740980576,0.9999086247413582,1.6027529191961029e-06,0.9999362925465143,299,0.225921630859375
[7.56857879e-06],1.5318150696493359877e-05,1.7689860649932756305e-06,3.5646643299902900906,0.9999126357162544,5.153374999422619e-06,0.9999384834217927,692,0.4304041862487793
