Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.7335421e-05],8.921067463988434242,41.424282306962746585,312.63026861993352698,0.9653601135847968,0.05710176880917113,0.9998461568639521,10000,7.1343889236450195
[3.57409185e-05],8.4117909729073730655,37.988072313125562884,210.3290264730409066,0.9778091682530696,0.06093818567067051,0.9998663195629321,10000,8.169426918029785
[0.00104055],5.1883886674484625888,22.087348153211173757,270.7349956555768388,0.9778669151108241,0.045872877466022956,0.9992786987330677,10000,8.062302827835083
[5.27170515e-06],11.425551409833002049,43.056218657280031736,261.336798386437946,0.9672938639753145,0.06814018176708411,0.9999486594451011,8975,6.425419807434082
[1.49184096e-05],6.0274260700971710684,18.504266595327770052,280.28015170546651963,0.9755455284245016,0.04914968824938492,0.9999136333118637,10000,7.939382791519165
[9.36340349e-06],24.637351346547732078,51.698335578168332905,366.00534530044997197,0.9371612637486875,0.09148753412138644,0.999931577037879,4453,3.5214273929595947
[8.93472492e-06],8.154901241383952012,29.012113256593022146,223.94096136689568186,0.9729023291783828,0.057820125014870515,0.999933161669217,7377,6.2785727977752686
[0.00013132],8.150960660028424439,32.56303349193727094,250.50523673386760357,0.9758405103923533,0.05909144939762627,0.999743755844819,10000,8.501916408538818
[0.27252099],8.636579421168571722,34.51463906557788011,327.3146709721752429,0.9685308969040765,0.05768869266088822,0.9883269328287287,10000,7.227887392044067
[9.96376253e-06],20.234462094712376218,38.395907564660278405,296.84513556957372282,0.9383432435131445,0.07947122389190185,0.9999294175569649,8088,7.095065116882324
[0.00129943],3.789893084673941064,20.726134438702193727,270.2675833153957515,0.9849113927414219,0.040832345920034534,0.9991939512317515,10000,7.728792667388916
[4.83790825e-06],7.5445597160400395325,32.116978541508196497,252.84656873392778678,0.9762193411831386,0.05662826259259634,0.9999508171358757,8009,6.08804178237915
[0.0052441],7.9674322538497072046,28.680299424466591324,246.88378716164331099,0.9634923267742098,0.0514869490508399,0.9983807250911088,10000,7.387427806854248
[0.12502809],8.36165654516231559,36.954873038712970322,298.1753246312057001,0.9736760654485325,0.059058265656140106,0.9920934177571671,10000,7.121418237686157
[0.03209614],8.6294269051571089275,30.832965927364102856,315.1713620622108722,0.9726406274877468,0.05971748645341925,0.9959939960098448,10000,8.181229829788208
[0.00096838],4.4753148126806015527,24.038173876096300777,351.42611454297961474,0.9783758211586358,0.04207198944401128,0.9993041623250813,10000,7.214350938796997
[0.00026761],4.7938176287745242424,22.432847323868410952,283.429575437335117,0.970392775384058,0.03899129473265034,0.9996342088054286,10000,8.436856031417847
[6.98858123e-05],9.45766102102572026,22.161403343832917724,238.23612107275022161,0.9556868860603565,0.052584964043774225,0.9998130697827049,10000,7.103938341140747
[0.0010094],9.042535259426370448,33.953096350625512064,366.74133271985231122,0.9686903427925215,0.05950607528028866,0.9992895781994019,10000,8.483693361282349
[0.00168297],13.751170184637170159,25.753265014258916878,303.32710149910866393,0.942753071341635,0.059986450565962565,0.9990826750684834,10000,7.618659734725952
