Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.49595966],338.49595965586719054,0.0,659.86743307007307224,0.5886024066332746,0.0,0.5886024066332746,10000,7.593040227890015
[527.6785844],527.6785843996455525,0.0,659.57160144145164693,0.4863471092266464,5.551115123125783e-17,0.48634710922664637,10000,6.095046281814575
[361.17868026],361.17868026213332477,0.0,668.35691615247722364,0.5750419548578158,0.0,0.5750419548578158,10000,7.586940050125122
[366.88865353],366.88865353482360734,0.0,666.9041638603687347,0.5716959879158126,0.0,0.5716959879158126,10000,7.53665828704834
[431.70887591],431.70887591437533315,0.0,664.9882877548562571,0.5353986246714422,2.220446049250313e-16,0.535398624671442,10000,6.32485032081604
[476.43973744],476.43973743731515433,0.0,669.1097137453053033,0.5119222718473446,2.220446049250313e-16,0.5119222718473444,10000,6.03636360168457
[350.89249659],350.89249659347826865,5.551115123125782702e-17,651.5964563631888809,0.5811369575902655,1.1102230246251565e-16,0.5811369575902654,10000,7.581077575683594
[402.18333877],402.1833387671606122,5.551115123125782702e-17,658.73781714036337404,0.5515675420048406,1.1102230246251565e-16,0.5515675420048407,10000,5.993882179260254
[457.68921679],457.68921679439786177,2.775557561562891351e-17,664.15069505323290533,0.5216229432788408,2.220446049250313e-16,0.5216229432788411,10000,6.256519556045532
[398.25538629],398.25538629158077844,2.775557561562891351e-17,659.39121913750974124,0.5537627389540509,1.1102230246251565e-16,0.553762738954051,10000,6.3344480991363525
[425.17342673],425.1734267345837829,0.0,651.61928920121243364,0.5389287328760426,2.220446049250313e-16,0.5389287328760424,10000,6.7374045848846436
[354.74747891],354.74796652368725894,0.048759018614325294935,663.12713747156964067,0.5788420932360064,2.8844668363570472e-05,0.5788423816971134,10000,5.971890687942505
[421.68105211],421.6810521089212686,2.775557561562891351e-17,653.07799333668770475,0.5408262572245005,0.0,0.5408262572245005,10000,7.308081865310669
[411.76569902],411.76569902424596317,5.551115123125782702e-17,637.9591920893629257,0.5462568463192827,0.0,0.5462568463192827,10000,6.087126016616821
[479.62514582],479.6251458209642435,5.551115123125782702e-17,664.10698578954874227,0.5102933807773454,1.1102230246251565e-16,0.5102933807773453,10000,6.3805742263793945
[358.657002],358.65700199980622556,2.775557561562891351e-17,667.53529746050865834,0.5765280398894124,0.0,0.5765280398894124,10000,6.547779083251953
[414.02189499],414.02189498573440496,5.551115123125782702e-17,663.31457650353755656,0.545015442577589,0.0,0.545015442577589,10000,7.088913679122925
[415.93646041],415.93646041069872418,8.326672684688674053e-17,654.47810459721155135,0.543964661231885,0.0,0.543964661231885,10000,6.0713372230529785
[399.15463699],399.15463698942960272,2.775557561562891351e-17,662.91002652289028135,0.5532592267380166,1.1102230246251565e-16,0.5532592267380168,10000,6.770352125167847
[374.1474153],374.14741530123788046,0.0,650.47967215340495434,0.5674798182158212,2.220446049250313e-16,0.5674798182158214,10000,5.910793781280518
