Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28427138e-139],-2.2808449736184254948e-139,8.840307316795588969e-141,-1.1404224868092127474e-139,0.9372068643183961,0.007167679772080952,0.9374400206742342,10000,10.79337763786316
[-6.06987646e-70],-6.069876459464296908e-70,0.0,-3.034938229732148454e-70,0.9554585956537929,2.220446049250313e-16,0.9554585956537927,10000,10.873304605484009
[-5.56968662e-467],-5.528938747014382931e-467,4.6439258304468533704e-468,-2.7644693735071914654e-467,0.883793740608806,0.006131366710979625,0.8841764214028787,10000,10.125841617584229
[-1.80094027e-36],-1.798238859238874262e-36,6.969778449894360551e-38,-8.99119429619437131e-37,0.9680478067350629,0.0011374204347094404,0.9680813576818543,10000,9.873189210891724
[-6.86047105e-1685],-6.852228913398421434e-1685,2.0515329239501790889e-1686,-3.426114456699210717e-1685,0.7798479283394633,3.4623091014601614e-06,0.7798480302962275,10000,10.953306198120117
[-5.10732914e-86],-5.1017110815431934454e-86,1.692977538477648287e-87,-2.5508555407715967227e-86,0.9504015073742083,0.003991035092674079,0.9504886562357865,10000,10.932941436767578
[-1.58587891e-2608],-1.5735836962149861541e-2608,0.0,1.4917610142103114549e-659,0.7258860667362347,0.0028149386862524727,0.7260658680809291,10000,10.682126522064209
[-2.1248264e-140],-2.1109430916407377864e-140,1.7060775589271130367e-141,-1.0554715458203688932e-140,0.9360773004136601,0.00846318138780284,0.9366489658121513,10000,11.31959319114685
[-3.32766437e-303],-3.305369018822752914e-303,2.7146705763986439205e-304,-1.652684509411376457e-303,0.9063037626027747,0.0055588485071121655,0.9067024021237983,10000,11.465512037277222
[-1.31316623e-964],-1.3081762016082416113e-964,8.079505367023791401e-966,-6.540881008041208057e-965,0.8333235698891738,0.002109789986388723,0.8334498054128008,10000,10.374028205871582
[-1.61460964e-1402],-1.5952343228976997061e-1402,1.758071914403858139e-1403,-7.976171614488498531e-1403,0.7978744089300551,0.013162460516678636,0.7991951062692041,10000,11.559076309204102
[-4.27749153e-521],-4.2539653251158328638e-521,3.163536842277449556e-522,-2.1269826625579164319e-521,0.8774484923265693,0.0031704237417372995,0.8776328145290226,10000,11.350628852844238
[-0.01926153],-0.019151741754771991696,0.0014500632072014724295,-0.009575870877385995848,0.9939600175243084,0.01520276776756801,0.9947816458925394,10000,10.56684923171997
[-1.45455374e-282],-1.4532446403463239473e-282,4.3616971265666025576e-284,-7.2662232017316197366e-283,0.9100039136276773,0.0021836477473996256,0.9100673666441418,10000,11.34930944442749
[-7.21883895e-450],-7.189241707177482081e-450,4.612826789941901142e-451,-3.5946208535887410405e-450,0.885437454846362,0.015324833220379464,0.8863117352317267,10000,10.543270587921143
[-1.15849343e-3714],-1.1545917962640917064e-3714,0.0,2.4015824061503049526e-1222,0.6730557426528496,0.00014654825634794104,0.6730610463051112,10000,9.291687488555908
[-4.35019365e-371],-4.3272851540731561728e-371,3.138442228229302644e-372,-2.1636425770365780864e-371,0.8966631038970038,0.003163403384173408,0.8968277735979789,10000,11.01177430152893
[-1.4266382e-234],-1.4086625612231361251e-234,1.5912766254543594712e-235,-7.043312806115680626e-235,0.9172228257851559,0.008203766080612303,0.9179975398785564,10000,11.330548286437988
[-3.17591831e-57],-3.1628970438466345034e-57,2.0294068292512363899e-58,-1.5814485219233172517e-57,0.9595001617916284,0.005930001728756348,0.9598420472591508,10000,11.450356721878052
[-1.14909801e-126],-1.141743780946697046e-126,9.163319847934637782e-128,-5.70871890473348523e-127,0.9386477484302422,0.016214416736575175,0.9399058555456593,10000,10.561128854751587
