Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49609254e-40],-1.4951948893496757672e-40,3.6635637789673966705e-42,-7.475974446748378836e-41,0.9664541082975721,0.005888635475925332,0.9665799650010322,10000,19.419010162353516
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.655133724212646
[-2.13205662e-2195],-2.1309905922766396756e-2195,4.766231530607739735e-2197,-1.0654952961383198378e-2195,0.7486597242613088,0.0015967064194551664,0.7486950521510897,10000,17.895394563674927
[-5.21132138e-35],-5.207152326470679351e-35,1.4733945640318398893e-36,-2.6035761632353396756e-35,0.9685558884244773,0.005648549370840773,0.9686805782299014,10000,17.552303791046143
[-1.66516609e-2179],-1.6643335045316414661e-2179,3.7224935931185000852e-2181,-8.321667522658207331e-2180,0.7495498041853179,0.001627003962294472,0.7495858254903696,10000,19.133975982666016
[-9.30852571e-329],-9.306664006804707095e-329,1.3162926817375701261e-330,-4.6533320034023535473e-329,0.902939791910235,0.0057018818470639014,0.9030204367615149,10000,18.147277355194092
[-9.51004301e-305],-9.508140996454752522e-305,1.344788680606871095e-306,-4.754070498227376261e-305,0.9065423914297295,0.005752835393676037,0.906623756945046,10000,18.789209604263306
[-3.64115799e-1287],-3.6382450657038826406e-1287,1.0294629706093252997e-1288,-1.8191225328519413203e-1287,0.807522740421829,0.003417143461154367,0.8075928333564639,10000,20.228943347930908
[-2.94950945e-306],-2.9489195459264750372e-306,4.17081911896440784e-308,-1.4744597729632375186e-306,0.9062853987205488,0.0057492006044313915,0.9063667128270417,10000,19.67652726173401
[-1.37415374e-312],-1.3738789098292030996e-312,1.9431525123067864846e-314,-6.869394549146015498e-313,0.9053965983024526,0.005736629811234074,0.9054777346133034,10000,17.382777214050293
[-1.0792365e-39],-1.07858896191197303326e-39,2.6427855535096276907e-41,-5.3929448095598651663e-40,0.9666803991064633,0.0059262654013357815,0.9668076137500224,10000,18.532288551330566
[-2.12599829e-273],-2.1247226886304791924e-273,5.2060484809458284974e-275,-1.0623613443152395962e-273,0.911372248696216,0.005381538370742752,0.9114909610289208,10000,19.781370401382446
[-7.53694428e-255],-7.532422118405369932e-255,1.8456128386638111111e-256,-3.766211059202684966e-255,0.9143759663722995,0.005490120624354567,0.9144979304773865,10000,17.56821060180664
[-3.5672474e-2188],-3.5668906787118923017e-2188,3.5670690366227826913e-2190,-1.7834453393559461508e-2188,0.7491556618458961,0.0024937195039393062,0.7491806002878887,10000,17.51398277282715
[-4.30053608e-1209],-4.29537543440352468e-1209,1.488855279316485645e-1210,-2.14768771720176234e-1209,0.8132479411125759,0.010401761534696003,0.813593322974753,10000,17.898170232772827
[-4.13176919e-484],-4.1276374255232803287e-484,1.3059266886675605329e-485,-2.0638187127616401643e-484,0.8819256691679722,0.00544690085611372,0.8820937425098547,10000,19.91354203224182
[-7.19986729e-250],-7.193387406168317825e-250,2.1589879851397659957e-251,-3.5966937030841589126e-250,0.9153109253171501,0.004558402170061718,0.9153864405088477,10000,19.407522916793823
[-8.09949852e-185],-8.094638825644159756e-185,1.98336857734655944e-186,-4.047319412822079878e-185,0.9271095364553821,0.00569096374426287,0.9272363418740474,10000,17.48190689086914
[-6.94962302e-261],-6.9454532501155077056e-261,1.7017922637965759883e-262,-3.4727266250577538528e-261,0.9134794915441798,0.005399593434333223,0.9135984814818677,10000,19.409431219100952
[-1.33688188e-309],-1.3366144994109539618e-309,1.8904474069253712695e-311,-6.683072497054769809e-310,0.9059400124860045,0.00574431561693672,0.9060212575014323,10000,17.534071922302246
