Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37182172],2.371821715656198752,0.0,5.7093045403689860117,0.7290373488192707,1.1102230246251565e-16,0.7290373488192708,10000,14.253356695175171
[2.04141259],2.041412589021710681,2.168404344971008868e-19,5.7646497884803227997,0.747717203145139,1.1102230246251565e-16,0.7477172031451389,10000,14.39021921157837
[1.63881128],1.6388112776653021353,3.252606517456513302e-19,5.805981311474190454,0.7490427905239668,0.0,0.7490427905239668,10000,13.589873313903809
[2.48113563],2.4811356268006844407,2.168404344971008868e-19,5.819887270592587638,0.7493814393656172,2.220446049250313e-16,0.749381439365617,10000,14.95276165008545
[3.17334747],3.1733474737417066598,0.0,5.572347357816662334,0.7701132136687695,1.1102230246251565e-16,0.7701132136687694,10000,14.292563915252686
[1.50171147],1.5017114677015371936,1.084202172485504434e-19,5.797818886346644218,0.7562261127210717,2.220446049250313e-16,0.7562261127210719,10000,14.435713768005371
[2.0507837],2.050783698595492623,2.168404344971008868e-19,5.8397967714613506223,0.7552659291985518,1.1102230246251565e-16,0.7552659291985517,10000,13.98366379737854
[2.47840565],2.4784056492528119928,2.168404344971008868e-19,5.9263555334294745485,0.767204415129695,1.1102230246251565e-16,0.7672044151296948,10000,14.190820217132568
[1.77934716],1.7793471607879912824,1.084202172485504434e-19,5.567561152408124515,0.7864373080850845,1.1102230246251565e-16,0.7864373080850846,10000,13.166895389556885
[1.13506064],1.1350606426023198277,1.084202172485504434e-19,5.743150951448797836,0.7842601869923431,0.0,0.7842601869923431,10000,14.732259035110474
[1.71882455],1.7188245527553447094,3.252606517456513302e-19,5.9489201736138799157,0.7401936845769248,2.220446049250313e-16,0.740193684576925,10000,15.112166404724121
[2.54275445],2.5427544463070378424,4.336808689942017736e-19,5.4527873810751737375,0.7492890610616658,1.1102230246251565e-16,0.7492890610616659,10000,14.597487688064575
[1.91396233],1.9139623331237179868,1.084202172485504434e-19,5.7064736152753534133,0.7628617827768893,2.220446049250313e-16,0.7628617827768891,10000,14.053188562393188
[3.00809386],3.0080938597212241552,0.0,5.8299451084055062006,0.7376939651279334,1.1102230246251565e-16,0.7376939651279335,10000,13.6194167137146
[2.08307774],2.0830777358602849093,2.168404344971008868e-19,5.5299634658899206384,0.7584301410985248,2.220446049250313e-16,0.7584301410985246,10000,13.684265613555908
[3.78685058],3.7868505834160235762,0.0,5.6385176986925466514,0.7581385169547559,2.220446049250313e-16,0.7581385169547561,10000,13.660173654556274
[2.48800119],2.488001191328693823,0.0,5.371571204837789146,0.7480724352223062,1.1102230246251565e-16,0.748072435222306,10000,14.014400959014893
[2.68568049],2.6856804943631164,4.336808689942017736e-19,5.7725886426967747763,0.7427401041069293,1.1102230246251565e-16,0.7427401041069294,10000,14.601210117340088
[1.96382515],1.9638251535275108149,1.084202172485504434e-19,5.6027366575590042733,0.7651798024113832,2.220446049250313e-16,0.765179802411383,10000,14.680684804916382
[2.50011262],2.500112622474024321,2.168404344971008868e-19,5.720991226117259804,0.734403068072187,1.1102230246251565e-16,0.7344030680721871,10000,15.58109426498413
