Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.418527e-08],-6.392900239827180558e-08,4.0438835680867674437e-09,-3.196450119913590279e-08,0.9860735513412572,0.00197185071665301,0.9861798456322398,10000,10.676887035369873
[-5.65928239e-18],-5.6536231064377388695e-18,1.7887271921488205083e-19,-2.8268115532188694348e-18,0.9775192070348651,0.006678404785161534,0.9777203989158616,10000,9.522311449050903
[-7.28042719e-331],-7.071425195086628505e-331,9.015471295228580907e-332,-3.5357125975433142526e-331,0.9013498846145963,0.01202101824844639,0.9026459845598527,10000,8.98868989944458
[-5.35388158e-44],-5.3383553216264106496e-44,2.8789698578074781466e-45,-2.6691776608132053248e-44,0.9647284072598421,0.0030031698863223553,0.9648467350651871,10000,11.09786581993103
[-3.32785208e-1096],-3.168089298092627546e-1096,7.1077417420372192295e-1097,-1.584044649046313773e-1096,0.8200928267965552,0.01417114491474855,0.8224349428155182,10000,11.079099416732788
[-1.43175004e-1548],-1.420181020298118017e-1548,1.2328841252271066913e-1549,-7.100905101490590085e-1549,0.7889267544336921,7.007756246945876e-05,0.7889310508928539,10000,10.2721266746521
[-5.68991759e-3282],-5.6775125243935434343e-3282,0.0,4.6314591355222340312e-2017,0.6927124096624826,2.352748405489324e-05,0.6927131127196249,10000,11.425317525863647
[-8.50705054e-256],-8.503647715911327257e-256,1.7010697911687009952e-257,-4.2518238579556636284e-256,0.9142648216162712,0.0030556109103633037,0.9143259460605906,10000,11.366462469100952
[-2.22621178e-1140],-2.221314110135605341e-1140,1.0430366430093962191e-1141,-1.1106570550678026705e-1140,0.8187790136772058,0.0035051583159630764,0.8189038114392397,10000,10.282923936843872
[-5.05378782e-244],-5.003576897586041826e-244,4.995942493260901331e-245,-2.501788448793020913e-244,0.9161875494857624,0.007360701799807244,0.9164141668181531,10000,11.344481468200684
[-8.09579195e-800],-7.8055692488229586234e-800,1.481570639305337247e-800,-3.9027846244114793117e-800,0.8473619542242362,0.008477057533932396,0.8485429480830884,10000,11.519381046295166
[-1.34517323e-285],-1.3412722244961443766e-285,7.2334681241531253545e-287,-6.706361122480721883e-286,0.9093334993229586,0.0059433701129545345,0.909501712065025,10000,11.29714059829712
[-0.68790884],-0.68515720830259347853,0.04342007383230046478,-0.34257860415129673927,0.9980678101035477,0.004467754100771761,0.9982448606186304,10000,11.742943286895752
[-1.17273903e-85],-1.16980718696280902474e-85,5.8563609670323583652e-87,-5.8490359348140451237e-86,0.9508345013981623,0.0025168831955160753,0.9509112392459815,10000,10.91125750541687
[-2.49673539e-154],-2.4872477987754862769e-154,1.5361640056300843688e-155,-1.2436238993877431384e-154,0.9335559562136712,0.0032779955605183957,0.9336946207052105,10000,10.180779457092285
[-1.69514379e-21],-1.6765811565501486856e-21,1.7541508335405065668e-22,-8.382905782750743428e-22,0.9751648181679877,0.00909401380226919,0.9756016886176113,10000,11.108468055725098
[-4.07677407e-4399],-4.0630812394943050942e-4399,0.0,-2.0315406197471525471e-4399,0.6441936196002025,0.0002645345121221721,0.6442016263297619,10000,10.047004699707031
[-3.77770842e-167],-3.7399313356509029752e-167,3.758772418802050493e-168,-1.8699656678254514876e-167,0.9301051822929876,0.007931126190911781,0.9308320928239879,10000,10.24168848991394
[-3.13831691e-67],-3.1134775937788065233e-67,2.6892195055804810015e-68,-1.5567387968894032616e-67,0.9565621015400462,0.004094865092850008,0.9566655801858895,10000,10.597866296768188
[-2.25028786e-13],-2.2424118512771204411e-13,1.3289564541999378591e-14,-1.12120592563856022054e-13,0.9810001393915881,0.002794058111906357,0.9811100149230731,10000,11.06924319267273
