Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12236199e-06],0.16426356460313390561,0.5041761427798961997,0.6760009401757057297,0.9064678050532778,0.06012015416553644,0.9665360689683982,222,0.31388401985168457
[9.79540054e-06],0.19483179395178670033,0.48299238963067125488,0.9146476341766738128,0.9101963008167367,0.05705908354402789,0.9713530078706274,203,0.2875363826751709
[7.08969155e-06],0.32829469101851604346,0.6572845887935562336,1.4810504546738748134,0.8904023409890934,0.067894582154052,0.972663285177554,142,0.20032763481140137
[8.95587582e-06],0.25252501356955394537,0.51630437393863392394,1.3509619827820815474,0.885732884974337,0.0688567165947629,0.96749666350221,144,0.20131254196166992
[9.99392075e-06],0.13235866956097642832,0.4241581502897614852,1.0557773397701553087,0.913326642212814,0.0529256974460486,0.9699718315055941,147,0.3163008689880371
[9.89970926e-06],0.200035323728470467,0.5501922297772958922,0.8978884852723871825,0.8886966861131272,0.06292016286815448,0.9706853295439104,224,0.3411698341369629
[9.04161254e-06],0.17119249998924592802,0.36044600127430687813,1.0192962906294627661,0.8938242767060964,0.06075337277916925,0.9712424726106077,182,0.32253575325012207
[9.65810289e-06],0.25262015683664029839,0.5578082159156137996,1.2402204176845906554,0.8882437328728792,0.06774536614363671,0.9686204584084884,193,0.27509593963623047
[7.59413967e-06],0.24873753376509355359,0.52921613816447175154,1.4365752781678261057,0.8888298112933444,0.05825890635137878,0.97012658488922,156,0.22222208976745605
[9.70774133e-06],0.16259098182590900568,0.45145756978626927502,1.041720123696544661,0.9149479276305513,0.0572398818720994,0.9716714769262063,194,0.3021423816680908
[9.18055732e-06],0.13896902497321168836,0.2276135763057767542,1.2443038604761015035,0.8948021026291537,0.06643355710445503,0.9719176968548976,160,0.3268587589263916
[9.64905656e-06],0.26943980202857060682,0.75114751156856982,1.030684323264827357,0.9107074602091499,0.05986796756121324,0.9686623564241587,173,0.35637474060058594
[9.94795103e-06],0.26755503754653607172,0.6095443015272001661,1.2164198290391247713,0.8898447225381009,0.0727578964639995,0.9694534526364998,163,0.3669915199279785
[8.43158835e-06],0.38889527979946719285,0.8431584911144680484,1.3325159329210270636,0.8911900547549643,0.07208269981931668,0.9681332229897021,185,0.42788219451904297
[6.27091351e-06],0.13857257567027009631,0.28706138866982665634,0.87548557339964746307,0.8857648996712065,0.05920076211678158,0.9698176562886844,184,0.4191405773162842
[9.87079843e-06],0.30459440304155658706,0.66951165730193015947,1.2525375988919118008,0.8906413988352924,0.0668038527789083,0.9701913036529822,176,0.37299251556396484
[7.61725655e-06],0.16748211400275157988,0.5195401582345638409,0.80977709385776045707,0.9009651102292099,0.058723605902593755,0.9675599507719027,217,0.4458024501800537
[9.71029002e-06],0.14345134793063385211,0.30410004759769277923,1.2098130539002781294,0.8986096156773241,0.060763202854975024,0.9677406181966812,153,0.3089022636413574
[7.2000481e-06],0.38604647543607390836,0.8080523874663365617,1.1910069416034363635,0.8855231446942422,0.07671968617248394,0.9683307975941174,221,0.39527034759521484
[9.43258384e-06],0.28837719420385459566,0.78414143467188887756,1.3745701303862786585,0.8957034909712678,0.06630215157751776,0.9667980096484288,156,0.2067863941192627
