Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99469003e-06],0.15806256479711192971,0.42233901803952090615,1.1298420546011297653,0.9094880216324964,0.05628637388654842,0.9684339147682249,60,0.11443591117858887
[9.03998724e-06],0.18548786744592720964,0.40435749711384502968,1.2091524749418341549,0.9031887139597782,0.05870809156817644,0.9687604236059448,55,0.10541677474975586
[9.96490989e-06],0.16067324335230749636,0.27031566077406060487,1.9453697296456746267,0.9043150110156764,0.06255451557005343,0.9699940283660454,43,0.08450722694396973
[9.24308566e-06],0.14920986711421978615,0.4097587172771993894,0.93582420650400398364,0.9107706936369767,0.05764868163652839,0.968144973915554,66,0.17886996269226074
[9.9595057e-06],0.17763441421552960619,0.5037031785963088859,0.9470236338470348071,0.9102837026329061,0.06083152154952445,0.9667644929344403,67,0.13266968727111816
[8.87239113e-06],0.16908559491926836687,0.46942126402007409067,1.1176927021548738667,0.9045717796617637,0.0589317595682531,0.9677257532224202,77,0.1498098373413086
[9.67628356e-06],0.14146705534337176058,0.43462836581015234404,1.241861044600602022,0.9149964896704991,0.0518307278760677,0.9691577639651322,48,0.09057927131652832
[9.91786379e-06],0.15364545735698888067,0.38836894392507024943,0.96435626222950727494,0.9049491499863492,0.05804622419017762,0.9665247359987652,71,0.1378483772277832
[9.90013034e-06],0.14881515116354837197,0.4419070020350775887,0.9053351591279802682,0.9011024121044824,0.05743154956184689,0.9651621511685679,89,0.17089533805847168
[9.76960248e-06],0.26876291088088335117,0.688123536246819337,1.3081328951550289919,0.9033653679944507,0.07024495393725254,0.9669341753595191,55,0.14661359786987305
[8.01942429e-06],0.06668817303575587267,0.17612218946210355788,1.0751373369237533523,0.9123507678301811,0.04916843956099585,0.973664973574911,67,0.1740255355834961
[9.12592032e-06],0.3245629475075598087,0.70807042254901541515,1.4570576939247320907,0.8920199615647753,0.0700073326981682,0.9677209116069402,64,0.11478376388549805
[9.83767567e-06],0.3451745574987885882,0.7506732051406479214,1.3109465188454737026,0.8965010977635115,0.06674292363250428,0.967673619361463,53,0.09944772720336914
[9.58773443e-06],0.108100500733235914987,0.28816855821417044025,0.8135051679141232239,0.9170974274737052,0.0537906548156881,0.9685065394695542,91,0.1535511016845703
[9.4326878e-06],0.11902542460522924006,0.2690869327190565371,1.2415516463537624478,0.9067080647213416,0.05719272826767828,0.9675403771376404,78,0.14130640029907227
[7.96876722e-06],0.18603776826883122852,0.45691872265202263981,1.4935859277297371532,0.9090155600081177,0.0528711452673879,0.9676409214565443,52,0.09414911270141602
[8.93359839e-06],0.12167892687436241114,0.42828368457069879407,1.2597149225432451114,0.9121332209821165,0.04781061809634045,0.9680959895424555,66,0.1237649917602539
[8.9694483e-06],0.15199734368497103937,0.35713946220882289803,1.2491587910413201575,0.902959417160735,0.05899237767027509,0.9683774782860368,63,0.09966206550598145
[9.70329388e-06],0.11957787220402948628,0.37677142267820067548,1.2127719951206439166,0.9096325082265694,0.05543417635121248,0.9686589068810144,67,0.13704609870910645
[9.29116691e-06],0.122491046963251406616,0.38602709572446406298,1.0099823986896571163,0.9030276663928068,0.05086934115304501,0.967694461953225,68,0.1346116065979004
