Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.74123849],36.571139627242125174,11.132962205462221533,36.764122364756337893,0.8652716024556845,0.011568435882260055,0.8663189645222916,10000,8.758979558944702
[7.60436706],9.418104537172373597,15.605238491728924078,9.603149644870604925,0.9348696169087741,0.021612160164508894,0.9383381517288417,10000,9.340095281600952
[20.83817034],22.035552756174041474,14.368843879574317832,22.241170023571065227,0.8962283574365097,0.015786784908975657,0.897926079883654,10000,10.94441533088684
[6.25313625],7.067789667970055264,9.933808318280767027,7.2609882469191215065,0.9422586474398947,0.014136160670942378,0.9440842765631733,10000,8.766594886779785
[22.80229228],24.204459124222205989,12.8303150385348776015,24.380863508785197282,0.8910481455827336,0.01522244990630054,0.8932238503202334,10000,10.548771858215332
[5.18528535],6.9077452626197237834,14.267847496633744814,7.0811177573451547246,0.944644379006558,0.01973899328082123,0.9490820004856929,10000,9.912815809249878
[18.42808206],19.278157622713428844,9.558782524216186328,19.482007077193760557,0.902581508184357,0.01219492778667499,0.9040102035123356,10000,10.939377069473267
[10.1904278],11.512409390061345249,13.521332747165567087,11.725830665883678482,0.9260703084892766,0.01704715249418175,0.9286192329689156,10000,8.648839473724365
[30.58059225],31.811956882411011435,12.605341076933469509,32.03842787131971699,0.8745406708652965,0.012881582755066257,0.8763460630343064,10000,8.41584300994873
[24.60010514],25.338930959353545648,8.243144896392888174,25.521728504999767086,0.8878650112310199,0.009757549562133464,0.8890943979379019,10000,8.848143339157104
[15.66640157],17.062994096011957582,16.683028550781684892,17.286250300689648251,0.9095358857060073,0.01864781684298107,0.9114946284886822,10000,9.179243564605713
[10.67414026],11.874782842690758804,12.196610242859390269,12.032477453840545798,0.924748268366509,0.01657010282123762,0.9269447460474285,10000,8.54458236694336
[38.43978377],40.474653779134538392,11.119197032359690406,40.68553750928186787,0.8582927212202063,0.012504960231570193,0.8613641753195729,10000,8.57506799697876
[26.73314255],27.934833891682218273,13.991135188011575148,28.163716420800753116,0.8828018329932542,0.015231762737779174,0.8843861112415695,10000,9.778356552124023
[22.00232809],23.127798704844837966,12.191464772744062763,23.352600752703093163,0.8934593824893722,0.014594388403648406,0.8951135659596019,10000,10.315075159072876
[19.52589988],21.302329176260825347,10.223338473495903707,21.494793558112125779,0.8975817266752089,0.012714632409110001,0.9011923588867718,10000,10.064787864685059
[15.37510361],16.43636099712833686,13.56359445872282625,16.617271004042014706,0.9106998244330902,0.01560958494910106,0.9123213150043956,10000,8.444377422332764
[8.73443352],9.649744764675317535,9.115309425845887857,9.864498544112965401,0.9318225443348838,0.013293115562905751,0.9339150791921289,10000,8.924851179122925
[50.12891757],52.936708159435213888,14.608891101466894131,53.142991498492053136,0.8380067165263232,0.01505091987669257,0.8416824116399713,10000,9.775384664535522
[31.57319698],32.605537167360749903,11.035077303526077174,32.85540444847203255,0.8728747259411295,0.011913575413677805,0.8743552687537843,10000,10.404759645462036
