Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43699087],2.4369908684548919411,2.168404344971008868e-19,5.368163163459831418,0.7379549728392815,1.1102230246251565e-16,0.7379549728392816,10000,20.068299531936646
[3.16166557],3.1616655650973078987,0.0,5.365690402856905283,0.7397148620225943,1.1102230246251565e-16,0.7397148620225942,10000,22.016464710235596
[1.42421921],1.4242192100426186505,0.0,5.1422896953936294328,0.7495854437390387,1.1102230246251565e-16,0.7495854437390388,10000,22.172552585601807
[1.14735025],1.1473502484122735241,0.0,5.8509383094125984796,0.7859405859216592,1.1102230246251565e-16,0.785940585921659,10000,21.654927968978882
[1.02094688],1.0209468773569863977,1.084202172485504434e-19,6.0453634943820959333,0.7626611814525166,0.0,0.7626611814525166,10000,20.328845024108887
[2.66053999],2.6605399892051990033,4.336808689942017736e-19,5.996664156908077551,0.7487861635149102,2.220446049250313e-16,0.74878616351491,10000,21.753445625305176
[1.65232943],1.6523294279889055874,2.168404344971008868e-19,5.7598277190886710826,0.737133129407525,2.220446049250313e-16,0.7371331294075252,10000,21.855966567993164
[2.81648606],2.816486060669031916,2.168404344971008868e-19,5.915852773958702784,0.7136344375977758,1.1102230246251565e-16,0.7136344375977759,10000,21.253037214279175
[2.2028024],2.2028024045948907466,2.168404344971008868e-19,5.6996533101845738224,0.7582598646878207,0.0,0.7582598646878207,10000,21.59511423110962
[2.49934946],2.4993494588595924174,2.168404344971008868e-19,5.919517039345689027,0.7775935950899153,0.0,0.7775935950899153,10000,20.266775846481323
[2.77638149],2.7763814876831665209,4.336808689942017736e-19,5.886701359621886793,0.7439514415529048,1.1102230246251565e-16,0.7439514415529047,10000,21.26685094833374
[1.38750108],1.3875010771814820025,2.168404344971008868e-19,5.7785365041375142325,0.7527340197594212,2.220446049250313e-16,0.7527340197594214,10000,19.735105514526367
[2.87531268],2.875312675852791076,4.336808689942017736e-19,5.7216537554191680068,0.7424918033073256,0.0,0.7424918033073256,10000,22.093469381332397
[2.83553433],2.83553433347998363,4.336808689942017736e-19,5.1389001816641069055,0.7273867620731219,1.1102230246251565e-16,0.7273867620731218,10000,21.873764038085938
[2.06682487],2.066824866069662883,0.0,5.7074616695584797633,0.7600937589728467,0.0,0.7600937589728467,10000,19.92049741744995
[3.07666875],3.0766687459558140826,2.168404344971008868e-19,5.7255841860034219627,0.7146526894582413,1.1102230246251565e-16,0.7146526894582415,10000,20.12961196899414
[2.23749915],2.2374991500277179436,2.168404344971008868e-19,5.686253152990878808,0.7699908483568957,0.0,0.7699908483568957,10000,20.187900066375732
[3.62618434],3.6261843408780884204,6.505213034913026604e-19,6.1185936415953541038,0.7469952135836894,2.220446049250313e-16,0.7469952135836891,10000,22.049335956573486
[1.67749614],1.677496135704012922,1.084202172485504434e-19,5.6206440889757257823,0.7840879808216729,1.1102230246251565e-16,0.784087980821673,10000,20.22507905960083
[1.82895122],1.8289512203983267679,4.336808689942017736e-19,5.8529468468494764834,0.7734410785408433,0.0,0.7734410785408433,10000,20.127758502960205
