Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39252645],2.3925264540293304,2.168404344971008868e-19,5.8622094735335088613,0.7369127946553279,1.1102230246251565e-16,0.7369127946553278,10000,13.922404527664185
[1.40765539],1.4076553878013122184,0.0,5.803345471832517879,0.760600320235031,1.1102230246251565e-16,0.7606003202350309,10000,14.320392608642578
[2.00113315],2.0011331489640648493,0.0,5.448343997976965947,0.7421575691291499,1.1102230246251565e-16,0.74215756912915,10000,12.915379524230957
[3.3310561],3.3310560986493925944,6.505213034913026604e-19,5.4983759662111615497,0.7361263522555921,2.220446049250313e-16,0.7361263522555919,10000,14.47132921218872
[1.89175777],1.8917577711728173917,0.0,5.868341887974432278,0.7474347515892892,1.1102230246251565e-16,0.7474347515892893,10000,14.5909743309021
[2.4001371],2.4001370980303793896,2.168404344971008868e-19,5.3840912464200338184,0.7344888044189426,2.220446049250313e-16,0.7344888044189424,10000,14.557409048080444
[1.83015149],1.8301514893484399133,2.168404344971008868e-19,5.7711837307645419003,0.7563815423576609,2.220446049250313e-16,0.7563815423576611,10000,14.514441013336182
[2.03084399],2.0308439868596617625,2.168404344971008868e-19,5.6003470343401337674,0.758031652161396,1.1102230246251565e-16,0.7580316521613961,10000,12.268464088439941
[2.39233418],2.3923341819290317946,2.168404344971008868e-19,5.8358316369677152025,0.7409600362978394,1.1102230246251565e-16,0.7409600362978395,10000,14.12760853767395
[1.6784487],1.6784487021953284693,1.084202172485504434e-19,6.076641553857896109,0.7540375374770084,1.1102230246251565e-16,0.7540375374770083,10000,14.012956857681274
[1.5834119],1.5834119043335645445,2.168404344971008868e-19,5.6948651389758795636,0.7681071022279174,2.220446049250313e-16,0.7681071022279177,10000,14.09083104133606
[0.59645432],0.59645431710390694335,5.42101086242752217e-20,5.737902312115586122,0.8265883738439014,2.220446049250313e-16,0.8265883738439016,10000,13.991876602172852
[2.28831286],2.2883128570411185897,0.0,5.6638810187775234287,0.7346504732076492,1.1102230246251565e-16,0.7346504732076491,10000,13.888826370239258
[2.06961713],2.0696171331411125293,2.168404344971008868e-19,5.862032729882979879,0.758914257912757,2.220446049250313e-16,0.7589142579127572,10000,14.160633325576782
[1.65309156],1.6530915577026427417,0.0,5.5621747587801369716,0.7869594958762478,2.220446049250313e-16,0.7869594958762476,10000,13.946709394454956
[2.43920392],2.439203916305383645,2.168404344971008868e-19,5.8961260385928356414,0.7363353608753116,2.220446049250313e-16,0.7363353608753114,10000,15.01338505744934
[2.10753296],2.1075329557021782632,2.168404344971008868e-19,5.5010829954218351395,0.7550787238508393,1.1102230246251565e-16,0.7550787238508392,10000,13.991688966751099
[2.08681068],2.0868106784291542593,2.168404344971008868e-19,5.4817020575090168325,0.746008002242558,1.1102230246251565e-16,0.7460080022425581,10000,13.88725996017456
[1.01985545],1.0198554463977234666,1.084202172485504434e-19,5.9860190287964720186,0.8041820498200069,3.3306690738754696e-16,0.8041820498200072,10000,14.37752079963684
[1.7913707],1.7913707043600436403,2.168404344971008868e-19,5.555679261851584921,0.7939505131524617,0.0,0.7939505131524617,10000,14.00529932975769
