Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58966552],1.5896655231239097862,2.168404344971008868e-19,5.703925609983676958,0.757774131218044,2.220446049250313e-16,0.7577741312180443,10000,12.962208032608032
[2.42610946],2.4261094601303010549,2.168404344971008868e-19,5.8096234131175585606,0.7461093543474734,2.220446049250313e-16,0.7461093543474736,10000,11.637499332427979
[2.75551586],2.7555158645389583717,2.168404344971008868e-19,5.6147276061685913585,0.7544352568326728,2.220446049250313e-16,0.7544352568326725,10000,15.189669847488403
[2.4095908],2.4095907991202809466,0.0,5.617443361313612195,0.7259376052371103,0.0,0.7259376052371103,10000,16.020556688308716
[2.2579844],2.2579844029228683497,2.168404344971008868e-19,5.6861768010793441335,0.7484155682222705,1.1102230246251565e-16,0.7484155682222704,10000,12.070121049880981
[1.72222575],1.7222257490433112814,2.168404344971008868e-19,5.785410583610199047,0.7823696911107573,2.220446049250313e-16,0.7823696911107575,10000,16.038286685943604
[2.24688176],2.2468817592066902783,4.336808689942017736e-19,5.6492900237712206186,0.7798468859912631,1.1102230246251565e-16,0.779846885991263,10000,11.642362356185913
[1.8180353],1.8180352969357846671,0.0,5.8568296343786410713,0.7398656703363555,2.220446049250313e-16,0.7398656703363558,10000,13.08513855934143
[2.92746701],2.9274670055999739914,0.0,5.5909395440299961555,0.7309232662098099,1.1102230246251565e-16,0.7309232662098097,10000,13.38345193862915
[1.98705072],1.9870507236041560507,1.084202172485504434e-19,5.639538912734035147,0.7414964182841081,2.220446049250313e-16,0.7414964182841083,10000,12.22815489768982
[1.45733461],1.4573346138942538283,1.084202172485504434e-19,5.639624887196168078,0.789903160513836,0.0,0.789903160513836,10000,13.950916051864624
[1.90088893],1.9008889251640368727,0.0,5.64983057493798703,0.7703022332783677,1.1102230246251565e-16,0.7703022332783676,10000,12.870741605758667
[1.0067901],1.0067901033369347781,1.084202172485504434e-19,5.5725503142552106997,0.7946486078196119,0.0,0.7946486078196119,10000,15.623968839645386
[1.48692601],1.48692601422484611,1.084202172485504434e-19,5.8781122412308487997,0.759559310514085,0.0,0.759559310514085,10000,16.691062927246094
[2.54856417],2.5485641682826951633,4.336808689942017736e-19,5.5848870600654623186,0.7311752258517304,1.1102230246251565e-16,0.7311752258517303,10000,13.753415584564209
[2.83618424],2.8361842444550425244,2.168404344971008868e-19,5.7315560132887880406,0.7640166844876332,1.1102230246251565e-16,0.7640166844876333,10000,16.42154550552368
[2.15320816],2.153208161725231225,0.0,5.6908423676748105488,0.7405589717673297,1.1102230246251565e-16,0.7405589717673295,10000,16.464746475219727
[1.25370077],1.2537007729250616289,0.0,5.6395657444215842933,0.8024739225765991,0.0,0.8024739225765991,10000,13.89058780670166
[1.77444099],1.7744409891848049832,1.084202172485504434e-19,5.69473045755823151,0.7494793112688167,0.0,0.7494793112688167,10000,13.057361841201782
[1.80438431],1.8043843104795304412,1.084202172485504434e-19,5.640601454509590405,0.7722168647652078,1.1102230246251565e-16,0.7722168647652079,10000,15.021408557891846
