Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.91032889e-05],-7.852016022936918649e-05,6.2878607693612336086e-06,-7.850525326866923106e-05,0.9903951316831586,0.00567727284400963,0.9906407691858494,10000,11.402798891067505
[-0.99999512],-0.5189496820982851841,0.44359470263787975498,-0.47014975933432829843,0.9727726356856932,0.06927595496801615,0.9999936227390348,219,0.28386473655700684
[-9.18881154e-93],-9.081442582708380106e-93,9.0689692572741197106e-94,-9.068990100934729803e-93,0.9486855147525068,0.0050387568157632245,0.9488911786121165,10000,11.814289569854736
[-0.99999438],-0.5901177730317285707,0.45387486051701093716,-0.5555330068758720461,0.9716476392936615,0.05166665871243335,0.9999931542701914,194,0.35666418075561523
[-1.80602407e-1416],-1.7676992623988520173e-1416,2.5037588765523412005e-1417,2.5364944121653525572e-330,0.7978193042284386,0.005363680438200804,0.7981426635619311,10000,11.483441591262817
[-8.74310045e-12],-8.711317116196785155e-12,5.069645123246309357e-13,-8.710175048794850251e-12,0.9829158516834016,0.0012205618676560486,0.9831639021060824,10000,11.277576923370361
[-0.97209168],-0.96698947669489364396,0.06854419146973633148,-0.96631326543593766434,0.9990604450871658,0.008629373158877749,0.9995145842967893,10000,11.778502464294434
[-3.32402149e-05],-3.293925870653654567e-05,2.7082047385594055656e-06,-3.288928637475833169e-05,0.9896232159357845,0.0017984743247642277,0.9897386111849478,10000,11.302459478378296
[-0.99999652],-0.41834212856646271243,0.45811830830035226006,-0.40483991817797725376,0.9768372766603529,0.05249057094796552,0.9999946118285364,248,0.3167915344238281
[-2.02947823e-143],-2.0112777172134952189e-143,1.8565404020334705684e-144,-2.0106756762582890732e-143,0.9360868771276611,0.009331077579466246,0.9365658207008791,10000,11.512204647064209
[-0.99999801],-0.5951185248529198547,0.39864770169774124017,-0.49490645505644485197,0.990942421206912,0.030498708893327557,0.9999959247811092,227,0.3835272789001465
[-0.99997163],-0.98880470501224529374,0.09102403163410049395,-0.9876442360147869702,0.999516826704916,0.006726117043164272,0.999984622883632,10000,11.559423923492432
[-1.51325545e-1839],-1.4893655610460487096e-1839,1.7815873139211311938e-1840,2.4509130984111273411e-634,0.7699614202773423,0.002444044902327863,0.7700824921880827,10000,11.447306632995605
[-0.9999963],-0.6203274926059300771,0.466254824671852981,-0.46563551788557862454,0.963870723815015,0.0738271595619989,0.9999944508456761,120,0.356809139251709
[-0.99999906],-0.5072678882993792784,0.44849005696212119998,-0.42960070007866989864,0.9729015475747651,0.04181691686959137,0.9999971971898932,182,0.5067558288574219
[-9.36257844e-402],-9.207005763495967655e-402,1.16073310337644515e-402,-9.2066326086026786e-402,0.8924280770925581,0.00654601017376773,0.8926034262239874,10000,11.888152837753296
[-0.98250279],-0.9770666670661603879,0.07176878970585941091,-0.9734471071545756162,0.9993564079163971,0.004320476928609822,0.9996165883243456,10000,11.440550804138184
[-0.99999112],-0.36451280374702491087,0.46559814395961188706,-0.3400562956930641347,0.9735795681504346,0.05083478469681642,0.999991399562528,222,0.4781811237335205
[-1.53042685e-2790],-1.4931620174909728213e-2790,0.0,-1.4931024674877075801e-2790,0.7165341263641193,0.0037413701114753983,0.7167454868997905,10000,11.723147630691528
[-4.16182155e-390],-4.0994741518718644723e-390,4.618718792837396719e-391,-4.099021433116505642e-390,0.8941182639315371,0.004903038569927144,0.8943167575752269,10000,11.264811277389526
