Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.772352933883667
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.411806106567383
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.70484709739685
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.064000368118286
[-1.69693647e-4561],-1.696257692668603652e-4561,0.0,5.5496903772141654557e-4508,0.6376421104924451,0.0027564650101014297,0.6376972508218164,10000,13.165359258651733
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.34447431564331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.290395259857178
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.978971004486084
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.187699317932129
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.162094116210938
[-1.97295635e-4190],-1.9717725719191454726e-4190,0.0,-9.858862859595727363e-4191,0.6526576230531724,0.0037442179974233316,0.6527493648156253,10000,12.802550554275513
[-1.45935686e-4080],-1.4584812428466495561e-4080,0.0,-7.292406214233247781e-4081,0.6572549328962045,0.003856862428872309,0.6573494347005879,10000,12.48234248161316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.27079176902771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.13341212272644
[-1.50487842e-4076],-1.5039754941629148432e-4076,0.0,-7.519877470814574216e-4077,0.6574008355710477,0.0038604373725710816,0.657495424969593,10000,12.194809675216675
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.773788213729858
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.021767377853394
[-2.41563766e-3813],-2.4146714034510021392e-3813,0.0,-1.2073357017255010696e-3813,0.6686725455140375,0.0033771978695223003,0.6687401029842737,10000,12.656314134597778
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.41430115699768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.026667356491089
