Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.65299495e-3687],-6.6503337509457403005e-3687,0.0,-3.3251668754728701502e-3687,0.6742834678355992,0.00017424135679886067,0.6742869429611427,10000,21.050328731536865
[-0.],5.006855143348186638e-4747,0.0,2.0803882377713448076e-3983,0.6221998282575111,8.355519123307687e-05,0.6305549295944175,10000,20.37287402153015
[-2.41095074e-1250],-2.4087808849987063114e-1250,7.229596705839094273e-1252,-1.2043904424993531557e-1250,0.8103152602813518,0.001605982197162125,0.8103544141645704,10000,20.442110538482666
[-8.52296763e-1764],-8.522115333952498661e-1764,8.52254147167979218e-1766,-4.2610576669762493304e-1764,0.7747805386854653,2.640530200474576e-05,0.7747808027516889,10000,20.307166814804077
[-2.12843689e-3788],-2.1284368922700868698e-3788,0.0,-1.0642184461350434349e-3788,0.6698351454852245,2.220446049250313e-16,0.6698351454852243,10000,20.64460778236389
[-2.14027733e-4463],-2.1402773317913814748e-4463,0.0,-1.0701386658956907374e-4463,0.6416113088627692,1.1102230246251565e-16,0.6416113088627691,10000,20.599968433380127
[-3.35338307e-3888],-3.3530477323817316058e-3888,0.0,5.0841288071503734515e-2957,0.6655270433540517,0.0001171589358823582,0.6655282150019944,10000,20.041866540908813
[-2.72486513e-1537],-2.7237751859995296795e-1537,5.448640209035470644e-1539,-1.3618875929997648398e-1537,0.7897372769031327,0.0003344172723229345,0.7897439317848031,10000,20.59721851348877
[-1.78194593e-1390],-1.7805203711985386152e-1390,5.0380877523703694766e-1392,-8.902601855992693076e-1391,0.8000328890774671,0.0008836903551421141,0.800056828577097,10000,19.29000210762024
[-6.0709745e-1058],-6.067939017058157595e-1058,1.3571717479057294072e-1059,-3.0339695085290787973e-1058,0.8256065226476982,0.0008390448713845259,0.8256249729426621,10000,18.436766386032104
[-2.77758862e-3285],-2.7764775815069064084e-3285,0.0,-1.3882387907534532042e-3285,0.6925861421522325,0.0006553409565926774,0.6925992440378375,10000,18.268625020980835
[-3.43766771e-4095],-3.4376677131446340067e-4095,0.0,2.6529069430688583968e-1240,0.6567179662671274,1.1102230246251565e-16,0.6567179662671275,10000,18.256486177444458
[-4.74880144e-144],-4.7459521607702092248e-144,1.1628650256069416125e-145,-2.3729760803851046124e-144,0.9358092231342527,0.00046840784782576907,0.9358206999462684,10000,19.372784852981567
[0.],4.3850447863772679253e-4896,0.0,4.071246173855982356e-2580,0.5045413465906134,0.0012025882062629862,0.62479415412555,10000,19.599571704864502
[-3.48901088e-2448],-3.4837773668292514342e-2448,1.3502742581057069399e-2449,-1.7418886834146257171e-2448,0.7345567512948188,0.0016993986954386465,0.7346200056372061,10000,18.6104838848114
[-9.77831082e-438],-9.775377328383291871e-438,1.6933990485025503144e-439,-4.8876886641916459357e-438,0.8880157610709417,0.0013555030087340546,0.8880392425942436,10000,19.62306523323059
[2.43671117e-4775],2.4367111682222819977e-4775,0.0,2.1238291575144313172e-3044,0.6294129418249382,0.0,0.6294129418249382,10000,19.82005000114441
[-1.79096233e-3887],-1.7909623276181001174e-3887,0.0,4.837556907601164254e-2032,0.6655477549619089,0.0,0.6655477549619089,10000,19.053489923477173
[-1.73867612e-1475],-1.73850225506463066255e-1475,1.7385891866973106802e-1477,-8.6925112753231533128e-1476,0.7940578713654118,3.337676970069152e-05,0.7940582051497983,10000,19.957489252090454
[-2.71792377e-09],-2.7173801820268684578e-09,3.843340260790969425e-11,-1.3586900910134342289e-09,0.9842929670995963,0.0005314084983623216,0.9843004831022893,10000,19.043823957443237
