Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.68025631],388.68025630948546495,5.551115123125782702e-17,653.4325933387531563,0.5591597475788506,0.0,0.5591597475788506,10000,7.49245810508728
[428.80605297],428.80605297224629394,5.551115123125782702e-17,665.1719537312148996,0.5369632557926715,1.1102230246251565e-16,0.5369632557926713,10000,6.595726251602173
[447.35040595],447.35040595240334105,2.775557561562891351e-17,656.6404958928215657,0.5270568713088205,1.1102230246251565e-16,0.5270568713088204,10000,6.5692033767700195
[399.56479029],399.5647902930268513,5.551115123125782702e-17,631.18037501491859,0.5530297603346356,1.1102230246251565e-16,0.5530297603346355,10000,8.282207250595093
[374.16546278],374.1654627836502511,5.551115123125782702e-17,664.05617209778048243,0.5674693867576249,1.1102230246251565e-16,0.5674693867576248,10000,6.585173606872559
[402.32352647],402.32352647480524824,5.551115123125782702e-17,664.77282047411617716,0.5514893945095584,0.0,0.5514893945095584,10000,6.81599760055542
[395.36425478],395.36425477511025758,5.551115123125782702e-17,642.08212087576514404,0.5553854170322852,2.220446049250313e-16,0.555385417032285,10000,7.534282684326172
[402.19382832],402.19382832131378744,2.775557561562891351e-17,623.6728507687609574,0.5515616941421521,1.1102230246251565e-16,0.551561694142152,10000,7.536588430404663
[426.75843859],426.75843858637302072,2.775557561562891351e-17,665.1713848924751851,0.538070114310422,1.1102230246251565e-16,0.5380701143104221,10000,8.445564270019531
[467.40593741],467.40593740876105422,8.326672684688674053e-17,646.0199932605042185,0.5165716509094853,0.0,0.5165716509094853,10000,8.40224289894104
[376.22649995],376.22649995475283843,2.775557561562891351e-17,622.2578192349357886,0.5662797560899693,2.220446049250313e-16,0.5662797560899695,10000,6.6626036167144775
[433.45173171],433.4523789198793419,0.06471734863875689006,665.23875153721694214,0.5344613998162664,3.462527204471233e-05,0.5344617460863007,10000,8.312781572341919
[527.9688127],527.9688127040991509,5.551115123125782702e-17,665.25747564946690116,0.486205871625561,5.551115123125783e-17,0.48620587162556095,10000,6.842209100723267
[419.08095089],419.0809508901427508,5.551115123125782702e-17,647.8088708678302175,0.5422440874821264,2.220446049250313e-16,0.5422440874821262,10000,6.656472682952881
[451.06671452],451.0667145198179884,8.326672684688674053e-17,641.77659711341973464,0.5250964758396616,1.1102230246251565e-16,0.5250964758396617,10000,8.435741662979126
[470.19221168],470.19221167927042707,5.551115123125782702e-17,660.0349321311112566,0.5151328987860333,2.220446049250313e-16,0.5151328987860331,10000,7.399364709854126
[471.36875251],471.36875251121810498,5.551115123125782702e-17,667.6348682670561917,0.5145266472239605,1.1102230246251565e-16,0.5145266472239604,10000,6.6287682056427
[401.7197219],401.71972189609948167,2.775557561562891351e-17,666.16320679515609926,0.5518260818074642,1.1102230246251565e-16,0.5518260818074643,10000,6.738302946090698
[398.71597077],398.7159707664057927,2.775557561562891351e-17,664.4856067322727791,0.5535047756322553,2.220446049250313e-16,0.5535047756322551,10000,8.235977411270142
[378.63539915],378.63539915047511691,0.0,662.3987496735616981,0.564893461810515,2.220446049250313e-16,0.5648934618105153,10000,6.620502948760986
