Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.94142276],78.51738572812326106,64.815090732797191984,456.0463833407443541,0.8151669140183676,0.07138223301752396,0.8756186855705239,10000,6.231807470321655
[3.75932167],30.872587042338388363,62.660540190678537226,449.40752116806328295,0.9060119029251807,0.08125596057781576,0.9566449445048405,10000,6.165931463241577
[2.08751453],56.960416152261139217,79.73230662757504455,388.6235881678982194,0.8716725541453965,0.10960052334074138,0.9676927676313393,10000,6.963217735290527
[0.45123431],50.01105417300058505,74.21924710400571952,475.02406330664501496,0.893796828062887,0.11715977704398514,0.984979442208632,10000,6.404127836227417
[47.08840717],68.393325821557032315,41.997684882621569624,463.137933543079637,0.820172597609096,0.043113434798429,0.8465587943705223,10000,6.607663869857788
[0.78518657],72.854119530795790206,74.642308769667902166,392.76684338282398726,0.8351390429969495,0.09616613032370723,0.9801860331362444,10000,7.828803300857544
[4.98836612],50.203578804965345844,60.769633836763101847,446.3796970763374769,0.8605175624401344,0.07514279083745097,0.9500582032884574,10000,7.16086745262146
[3.38692292],58.707968792475536998,88.42063175369863208,401.98564237704201463,0.8727110185768677,0.11467998781173311,0.9588483115871932,10000,7.829921245574951
[34.13011092],63.87483659035877217,62.49528108823255339,466.41518288503071735,0.8331838829450613,0.06410773265287388,0.8693667138188484,10000,7.038899660110474
[44.59371545],73.28983001268881096,63.499822191118534983,477.25549665800702737,0.8183652912736831,0.060446237205059976,0.8506786762486995,10000,6.518247604370117
[17.29229238],39.37955748446654773,49.775346474335184357,490.77834208456152573,0.8719847780997838,0.05746200226298832,0.9070153443236018,10000,7.918563604354858
[13.29307877],102.20932681043052951,110.1053542662828611,447.75610795275933573,0.8054170029798176,0.1150744136455143,0.9184736890100977,10000,6.985001802444458
[0.565545],30.16458299017385146,52.47031124718317341,409.57003482037308878,0.9153942009955502,0.08901769638619937,0.9831841592632965,10000,6.382935285568237
[27.63491859],87.13564732584625658,69.398916762499080244,411.5826901598216824,0.8070743915825996,0.07967140816942439,0.8824523105438901,10000,6.5030903816223145
[0.90353575],69.53080251368638755,101.6346043799673534,453.59609885309739596,0.8675528237133691,0.13123698697600972,0.9787451682091627,10000,7.941090106964111
[1.41685069],36.512619170282438554,57.012973438340591326,440.93409283988559128,0.8950026309326334,0.08504035556177117,0.9733837391150832,10000,6.307065010070801
[4.25668695],33.520940926890911742,53.598870670051417513,452.56104694311206585,0.8947339157808205,0.07536260330300476,0.9538660268858546,10000,7.376614093780518
[38.45359691],64.58407797391779494,47.729286408210719293,496.78310870295013224,0.828112383073751,0.05240883641499736,0.8613392685272085,10000,6.345850467681885
[1.50178031],70.7581407413134785,96.82387457110693047,414.40300796428564833,0.8560288670862037,0.12104289842107521,0.9725976250512113,10000,6.067351341247559
[4.42789754],59.913432418901552926,74.470738479847945285,377.86044949160943862,0.8585557295724853,0.09975086251596449,0.952947382955041,10000,6.92487645149231
