Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26959717e-3552],-2.2686893265869746734e-3552,0.0,8.8950893271600261074e-1986,0.6803270270809181,0.00013485737004422505,0.6803294747443617,10000,10.998544454574585
[-9.19359424e-3665],-9.190836160927028547e-3665,0.0,4.6560935259461485194e-838,0.6752586034155525,0.00013858836317013777,0.6752609953400639,10000,11.013864517211914
[-9.70591954e-400],-9.702037170480728866e-400,1.9407945660830414839e-401,-4.851018585240364433e-400,0.8929137109575161,5.667899547194876e-05,0.8929147220145391,10000,11.2542405128479
[-5.34728219e-2593],-5.3337063464734862073e-2593,0.0,-2.6668531732367431037e-2593,0.7268708160907967,5.534196316799929e-05,0.7268724768599875,10000,10.707996606826782
[-2.2011453e-1862],-2.1958238413940195948e-1862,1.0095028316167080421e-1863,2.869738329857745287e-1357,0.7685801588211563,5.803953465564256e-05,0.768581894022722,10000,10.904755115509033
[-1.82034115e-949],-1.8196130093566661613e-949,3.6399540823434461166e-951,-9.098065046783330806e-950,0.8347564576933649,0.0007548787632211775,0.8347697827518249,10000,10.21233081817627
[-3.85816119e-709],-3.851041876635520688e-709,1.5100979162678584575e-710,-1.925520938317760344e-709,0.8572377163749672,2.4275186814974796e-05,0.8572384411815513,10000,11.120172262191772
[-3.21545765e-718],-3.2138499256125769777e-718,7.188184173882765934e-720,-1.6069249628062884888e-718,0.8562995981411595,0.00023737112510101681,0.8563048769336277,10000,10.361188888549805
[-6.04321245e-2938],-6.0377735622852990565e-2938,0.0,-3.0188867811426495283e-2938,0.7092553663687953,2.6819064903356132e-05,0.7092561258935826,10000,11.916149377822876
[-5.74223835e-39],-5.7422383523749062244e-39,1.2744735289059618216e-57,-2.8711191761874531122e-39,0.9668807265909009,0.0,0.9668807265909009,10000,12.075133800506592
[-3.56332801e-1855],-3.561190017574106785e-1855,8.725716527883070365e-1857,-1.7805950087870533925e-1855,0.7689652192329813,0.0006752420823534105,0.7689816181397009,10000,11.587764501571655
[-6.86570082e-3276],-6.858148552385761689e-3276,0.0,2.8957648986902188532e-2265,0.6929643357263099,0.0009333463231495294,0.6929952747951655,10000,10.505601406097412
[-6.22408891e-2153],-6.2240889115623923943e-2153,9.368526107096897424e-2172,-3.1120444557811961972e-2153,0.7511512573310917,2.220446049250313e-16,0.7511512573310914,10000,10.495059490203857
[-1.20896498e-1251],-1.2086022856702895769e-1251,2.0936746396781411515e-1253,-6.0430114283514478847e-1252,0.8103279634638854,0.00022909971792388134,0.810331639446209,10000,10.821260213851929
[-3.31672408e-217],-3.316724084924266153e-217,5.8970478237278442153e-236,-1.6583620424621330765e-217,0.9216248244499229,1.1102230246251565e-16,0.9216248244499228,10000,11.026114225387573
[0.],0.0,0.0,2.977375229941552693e-1982,0.5959613236579704,2.220446049250313e-16,0.5959613236579702,10000,11.084808349609375
[-0.],0.0,0.0,9.142084420815466383e-1409,0.590385109224597,1.1102230246251565e-16,0.5903851092245971,10000,12.165323495864868
[-3.33831544e-1966],-3.3336417975268014657e-1966,1.2482085977010284299e-1967,-1.6668208987634007329e-1966,0.7621680978666618,0.00033199811016538096,0.7621791702198,10000,11.349658250808716
[-7.85899382e-2842],-7.858993819110306662e-2842,0.0,8.732697777484075818e-2826,0.7140577241834497,1.1102230246251565e-16,0.7140577241834498,10000,11.211345672607422
[-1.13838083e-2483],-1.1383808322236974003e-2483,0.0,-5.6919041611184870016e-2484,0.7327754272898036,1.1102230246251565e-16,0.7327754272898035,10000,10.627268075942993
