Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17204],2.1720400017338827795,2.168404344971008868e-19,5.401773260777317974,0.7559846323160607,0.0,0.7559846323160607,10000,17.46040415763855
[1.6305529],1.6305528996995501129,2.168404344971008868e-19,5.9593681758983582477,0.7799747325680422,2.220446049250313e-16,0.779974732568042,10000,19.11858105659485
[1.97997381],1.9799738120260215781,2.168404344971008868e-19,6.1391843855967174674,0.782181042943798,1.1102230246251565e-16,0.7821810429437981,10000,18.96861505508423
[1.77984588],1.7798458804173539917,3.252606517456513302e-19,5.496591662133966186,0.7435677299993344,0.0,0.7435677299993344,10000,18.645049810409546
[1.85524049],1.855240489777516256,1.084202172485504434e-19,6.0351243736097803685,0.757796388235412,2.220446049250313e-16,0.7577963882354117,10000,19.782769918441772
[2.65756492],2.6575649200002521328,4.336808689942017736e-19,5.4336297115068914495,0.7352016508110653,2.220446049250313e-16,0.735201650811065,10000,19.798208236694336
[1.80827096],1.8082709569384097068,3.252606517456513302e-19,5.8091144048602901258,0.7480586421902381,1.1102230246251565e-16,0.7480586421902382,10000,19.755491733551025
[1.498168],1.4981679951913216728,0.0,6.1085908424772153154,0.7856130219724159,1.1102230246251565e-16,0.7856130219724158,10000,18.314080715179443
[2.45989689],2.4598968903847408247,4.336808689942017736e-19,4.865197777701488625,0.7525423847904171,2.220446049250313e-16,0.7525423847904174,10000,19.854929447174072
[2.0428698],2.04286980471227772,2.168404344971008868e-19,5.3206148653313390076,0.74784722232236,2.220446049250313e-16,0.7478472223223602,10000,18.428460836410522
[3.6021081],3.6021081041497074805,6.505213034913026604e-19,5.7086604561397513878,0.7083071785152787,2.220446049250313e-16,0.7083071785152789,10000,19.034799337387085
[2.13751076],2.1375107613514833448,0.0,6.0743513896736126443,0.7652081831362968,1.1102230246251565e-16,0.7652081831362969,10000,20.219079732894897
[2.37711612],2.3771161178485207765,2.168404344971008868e-19,5.878582765792986297,0.7604739711344396,2.220446049250313e-16,0.7604739711344394,10000,19.71410036087036
[2.8894578],2.88945779537584382,0.0,6.290338442145277291,0.73492395683164,2.220446049250313e-16,0.7349239568316402,10000,17.895524978637695
[1.33806179],1.3380617893939405914,2.168404344971008868e-19,5.415898515875211156,0.792537528563228,0.0,0.792537528563228,10000,19.693333387374878
[2.41530377],2.415303767619494283,4.336808689942017736e-19,5.0351303097053587464,0.7652989210276799,1.1102230246251565e-16,0.7652989210276798,10000,19.430378198623657
[2.19837337],2.1983733667901038701,0.0,5.809651932147970599,0.736173813767118,1.1102230246251565e-16,0.7361738137671179,10000,19.105321168899536
[3.39262614],3.3926261352647698562,6.505213034913026604e-19,5.9498974277963446924,0.7317951203005317,1.1102230246251565e-16,0.7317951203005316,10000,19.028987646102905
[1.3336244],1.3336243996246708976,2.168404344971008868e-19,5.8528026624062492113,0.7697080250205292,1.1102230246251565e-16,0.769708025020529,10000,18.813511610031128
[2.67251654],2.6725165355126319956,2.168404344971008868e-19,5.2765986985773553576,0.7475662137116038,1.1102230246251565e-16,0.7475662137116037,10000,18.566632509231567
