Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24945141],2.2494514068485316487,4.336808689942017736e-19,5.8108870064219507257,0.7495731342822467,2.220446049250313e-16,0.7495731342822465,10000,13.515990734100342
[1.63123984],1.6312398379959052517,3.252606517456513302e-19,5.6234413261596032144,0.7575711024699773,1.1102230246251565e-16,0.7575711024699772,10000,13.996765375137329
[0.72388235],0.72388234501841401415,0.0,5.440108073126770326,0.8125595009903731,3.3306690738754696e-16,0.8125595009903734,10000,13.724635362625122
[1.57629031],1.5762903076287768974,2.168404344971008868e-19,4.8921974519163867376,0.7532612715988639,1.1102230246251565e-16,0.7532612715988638,10000,12.496962070465088
[2.48993175],2.4899317511622655883,0.0,5.68433176182170657,0.7340046495449984,1.1102230246251565e-16,0.7340046495449986,10000,13.271535158157349
[1.83217381],1.8321738082634400122,1.084202172485504434e-19,5.627889923703051724,0.7872859282758029,2.220446049250313e-16,0.7872859282758027,10000,13.115645170211792
[1.65220218],1.6522021803631925413,3.252606517456513302e-19,5.6739596908996461524,0.7779841620353221,0.0,0.7779841620353221,10000,13.394556999206543
[1.83209483],1.83209482836967932,4.336808689942017736e-19,6.312933403817163248,0.7603398064510187,2.220446049250313e-16,0.760339806451019,10000,12.96584415435791
[0.67588899],0.6758889942527940035,0.0,5.6807580507144485394,0.8174811679246189,3.3306690738754696e-16,0.8174811679246186,10000,14.203060388565063
[2.74547963],2.7454796264635393135,0.0,5.4847707878610916627,0.7318063004945434,2.220446049250313e-16,0.7318063004945432,10000,13.615326166152954
[2.55795974],2.5579597409222695676,4.336808689942017736e-19,5.6281367476386408365,0.7388579517984261,1.1102230246251565e-16,0.738857951798426,10000,13.159252882003784
[2.59078042],2.5907804191919206022,0.0,5.7119220963365658563,0.7598329783614601,1.1102230246251565e-16,0.75983297836146,10000,13.042207717895508
[2.64896234],2.6489623365619896418,0.0,5.880346722324747865,0.763826520862097,1.1102230246251565e-16,0.7638265208620971,10000,13.552732706069946
[1.11518512],1.1151851239191893203,1.084202172485504434e-19,5.3304530293261466263,0.7686713999517387,0.0,0.7686713999517387,10000,12.688127279281616
[2.45634823],2.4563482342899421837,2.168404344971008868e-19,5.8860063256727335954,0.7848199993905836,1.1102230246251565e-16,0.7848199993905834,10000,13.581739902496338
[2.15220514],2.152205140539613605,0.0,5.624985141628349381,0.7426542855938856,2.220446049250313e-16,0.7426542855938854,10000,13.050995588302612
[0.44492829],0.4449282948226863239,5.42101086242752217e-20,5.5230376461499264295,0.809145152837857,0.0,0.809145152837857,10000,13.725091218948364
[0.72092487],0.7209248708388184233,0.0,5.6572678589657335152,0.7749617841825633,2.220446049250313e-16,0.7749617841825631,10000,13.516364812850952
[2.13290403],2.1329040330193325538,2.168404344971008868e-19,5.300242763857682028,0.742600804768557,0.0,0.742600804768557,10000,13.500058889389038
[1.2736427],1.273642697214617134,2.168404344971008868e-19,5.5579714986427134335,0.7693335332011595,2.220446049250313e-16,0.7693335332011597,10000,13.704254150390625
