Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.049436062921143894e-05,6.8354564329308785603e-06,-8.047624373323173658e-05,0.990266183241954,0.009094090973063988,0.9909043008391597,10000,9.180616855621338
[-1.78716397e-35],-1.7807380585422714995e-35,7.5033116139103650195e-37,-1.7764194770421798493e-35,0.9686953398956076,7.760646388178119e-05,0.9687118477827774,10000,8.770896911621094
[-0.99999342],-0.68958082260462931213,0.4258912541088716531,-0.6546820518504534525,0.966862612331382,0.0734038777813072,0.9999925970067747,133,0.1301717758178711
[-1.08949241e-320],-1.0762507779829500359e-320,1.1491802690632177237e-321,-1.0762282318707201647e-320,0.9039790982589838,0.003360108924884317,0.9041280204082554,10000,8.978603839874268
[-1.73260534e-91],-1.7132660552070655824e-91,1.7584883249520142158e-92,-1.7117420978851148443e-91,0.9487042373576907,0.009933631212612662,0.9494363417043347,10000,8.87211298942566
[-0.99999531],-0.75442355480593459245,0.37951365046480865952,-0.7142230927352591827,0.985559710703594,0.05088020983882808,0.999993745179205,265,0.26120471954345703
[-0.99999978],-0.7549518299079769298,0.33240436124849961964,-0.63277611101101216887,0.9876486683325375,0.04978884013980439,0.9999986445183776,136,0.29634737968444824
[-2.8114109e-31],-2.7760709871466853772e-31,3.1018993310033828445e-32,-2.7760060233023861873e-31,0.9709101465679946,0.0031239214251519197,0.9711174575380837,10000,8.717983722686768
[-4.1622688e-05],-4.1217114673398876227e-05,3.9329103835932529813e-06,-4.121206816106473713e-05,0.9896600376974813,0.004461689149040498,0.9899859607454349,10000,8.76581358909607
[-0.99999786],-0.5769987007406989296,0.44739949931292716576,-0.51779241603952371137,0.9796064300408361,0.039647517838392175,0.9999957806340408,128,0.14403653144836426
[-0.99999081],-0.73267948705660877095,0.4280737147976843104,-0.6849476253503885784,0.9845582731994986,0.04660858108680823,0.9999912473218544,265,0.2653322219848633
[-0.99999234],-0.54402583922218739017,0.4979657992604700859,-0.30131326318568348792,0.9826455615062365,0.03139477347583014,0.9999920100180906,136,0.2580113410949707
[-1.86880621e-92],-1.8440169052044657149e-92,1.979825232818393115e-93,-1.8434988955234787984e-92,0.9487624128032854,0.004293748891404836,0.949072530921616,10000,8.942915916442871
[-0.99999011],-0.4640007769032891476,0.4705448238206496082,-0.44234992893633653713,0.9695764868079519,0.06598515090240095,0.9999909216543346,120,0.2886667251586914
[-9.59497264e-412],-9.443816640896084417e-412,1.1631614497769863864e-412,-9.443567020942874336e-412,0.8910419647358989,0.004589948559721085,0.8912657134021822,10000,8.613507747650146
[-7.20819558e-3042],-7.098318824486427535e-3042,0.0,-7.097398135990002783e-3042,0.7038274517268833,0.007934403454808385,0.7043110487629979,10000,8.946343183517456
[-1.39344459e-91],-1.3773419884068912037e-91,1.4510374424204803109e-92,-1.3772571387784996135e-91,0.9491170326767154,0.004700710989750686,0.9493704312684597,10000,9.00382399559021
[-8.11022389e-05],-8.076046658377478847e-05,5.1363711959979526947e-06,-8.073922352822441224e-05,0.9903868626518353,0.00858998230855229,0.9909854793747305,10000,8.511720180511475
[-2.85931464e-784],-2.8161126165766682645e-784,3.451441367331115157e-785,-2.8158513334663535583e-784,0.8493700405683421,0.009195703868271106,0.8500221901067715,10000,8.85264277458191
[-8.11022389e-05],-8.071961426526337931e-05,5.4347691670421722668e-06,-8.065731292160818788e-05,0.990719057572729,0.0035687090226120214,0.9909441370080118,10000,8.727200508117676
