Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1713829e-09],-2.1539082625739059775e-09,1.7796846797189108499e-10,-2.153593721785670597e-09,0.9845224367527422,0.008614791878319615,0.9848300596696216,10000,8.466089248657227
[-8.11022348e-05],-8.078834522133428181e-05,4.6844589589773824353e-06,-8.071934313111240797e-05,0.9902052638744401,0.01568474485402572,0.9908451104716219,10000,8.822249174118042
[-0.99999033],-0.49981914651077642925,0.47705375256168871262,-0.48972985419718335608,0.9664316297358649,0.09011492104586964,0.999991023509804,88,0.10821890830993652
[-8.74296022e-12],-8.699838106006706784e-12,5.8732209628174879526e-13,-8.697203676633474609e-12,0.9827500372695193,0.0085067065684556,0.9829781602034992,10000,8.899376153945923
[-8.11019136e-05],-8.0709026951022943754e-05,5.451096727279818265e-06,-8.069103854264368748e-05,0.9905458708880786,0.008801331685849921,0.990878944362404,10000,8.622697353363037
[-7.62896231e-05],-7.590355013308404044e-05,5.1984870570487610195e-06,-7.5860839525620737616e-05,0.990315761837553,0.008775517834437961,0.9906589351536443,10000,8.631844520568848
[-8.11022389e-05],-8.0542361385950592924e-05,6.5430334428363019567e-06,-8.05387816747228099e-05,0.990546446426291,0.008803974301512262,0.9908283266409467,10000,8.547590970993042
[-0.99999204],-0.6581890256300519113,0.45425024893044487037,-0.6307346053647277712,0.9425136359967676,0.1395420869081483,0.9999918565255149,113,0.11121702194213867
[-0.99788112],-0.9939183579586734695,0.05876436544197779556,-0.99353749172475416265,0.9992243307974733,0.016018062700531292,0.999867053696937,10000,10.599621534347534
[-8.11022389e-05],-8.06747915097661961e-05,5.7387708362729185616e-06,-8.0662797756242915045e-05,0.9905607770595296,0.008706479136974393,0.991120515810696,10000,8.507846355438232
[-8.7430994e-12],-8.6907434947054768535e-12,6.6487866542844841606e-13,-8.6903124032160003856e-12,0.9824810195482933,0.013863914277608731,0.9829839859964657,10000,8.64014720916748
[-3.42162379e-104],-3.3922529719032926913e-104,3.0398189129032014854e-105,-3.392033340163090237e-104,0.9454384325401477,0.007736728842939531,0.9456276214790711,10000,9.108035564422607
[-8.74310045e-12],-8.705516575544240366e-12,5.5862859938482768377e-13,-8.701768525829004689e-12,0.9827552085723659,0.008501078672824054,0.9829875598359646,10000,8.626890659332275
[-0.67027609],-0.66717569375879455285,0.043505585988479338288,-0.666964658806561886,0.9978829960071005,0.00909749206600496,0.9981882568362113,10000,9.552711725234985
[-8.11022389e-05],-8.0599664334202312253e-05,6.1689778298344143216e-06,-8.0580373997207556015e-05,0.9902812468725486,0.014153577638390135,0.9910743888935869,10000,8.53010082244873
[-0.97493729],-0.971016250818639154,0.05746075044688130501,-0.97066814805568137954,0.9989278857505731,0.01571757318387345,0.9995403031501259,10000,9.939574003219604
[-0.99999463],-0.5579808872577045472,0.48991305917438184817,-0.55345753976321877577,0.952133135332168,0.13171216414101025,0.9999933106558181,105,0.18539929389953613
[-8.11022389e-05],-8.0625273375001106265e-05,6.0335221534400876045e-06,-8.059698135806934058e-05,0.9902835149423299,0.014150503688427593,0.9908981766789208,10000,9.811299562454224
[-8.11022389e-05],-8.068395244289877245e-05,5.466612351679453507e-06,-8.065641224522147158e-05,0.9903007358209088,0.014140727779594279,0.991252915036541,10000,8.67491626739502
[-0.9999977],-0.52005277160148465613,0.47603514878159298307,-0.51292575742237414175,0.9187981139688571,0.15004166760641247,0.9999956195867334,93,0.15483832359313965
