Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999049],-0.5865483563646055331,0.45880592654115606545,-0.55639296597983850317,0.9915340259860608,0.012171402097402284,0.9999910967774023,174,0.15762686729431152
[-0.99999493],-0.76583026174014920965,0.39031512089843322202,-0.7362539188030626635,0.994038246740999,0.018152270088729078,0.9999935027710004,338,0.3484809398651123
[-0.99999204],-0.43065272947813227296,0.47046002292785377255,-0.36831924723654709217,0.9774353549542727,0.04142998048552323,0.9999918534801451,549,0.5095295906066895
[-0.99999636],-0.3166930386321386144,0.4601318124743350686,-0.29803973823063110817,0.9853563981018093,0.04765695435374352,0.9999944886976453,387,0.3551309108734131
[-0.99999255],-0.43103853878264245287,0.4729920732050832757,-0.41285079009885401575,0.9868391511948608,0.02569292820295921,0.9999921202920599,586,0.5177357196807861
[-0.99999053],-0.72581296880112295436,0.35755760690139122966,-0.62395536003470500325,0.9978574241338999,0.005575214524125268,0.9999911160690212,455,0.585498571395874
[-8.11022389e-05],-8.0638280618541543196e-05,5.7716097295917804595e-06,-8.059490818807228283e-05,0.9903547369395607,0.00959230923985917,0.9910030041670402,10000,6.417723894119263
[-0.99999878],-0.4794778662111507287,0.4929865745925325871,-0.44261278945432356257,0.9545640507000346,0.07202625241756894,0.9999968162929506,584,0.5301773548126221
[-0.99999729],-0.82089904412661526893,0.36817043221127094817,-0.73757483930119072704,0.9953739420144532,0.016788673341593334,0.9999952470432272,309,0.3840301036834717
[-0.99999422],-0.6377927129764315529,0.42030763341465520803,-0.5926272488711462521,0.9855386292428127,0.030264507707419147,0.9999930609817184,198,0.1811821460723877
[-0.99999795],-0.60033354283658464434,0.4116237686156576978,-0.5394586161171194384,0.9886834477539614,0.037770386932584867,0.9999958675659698,309,0.4498169422149658
[-0.99999631],-0.84388251530260457897,0.30541370692911500116,-0.8240789415352369676,0.995120546479562,0.014519147090603389,0.9999944545793878,235,0.2753734588623047
[-0.99999966],-0.28019436538005011096,0.44502920894722897455,-0.26963436005978256877,0.9791901531540312,0.0344516489661643,0.9999983182504825,395,0.41911935806274414
[-0.99999805],-0.40141287543986150312,0.47919795480627325315,-0.38470140794126434872,0.9888453836432137,0.026071545843191223,0.9999959700079801,418,0.38428616523742676
[-0.99999916],-0.77398395130923580053,0.37412832024938598877,-0.65251179245931568046,0.9921783635641235,0.022712786612592132,0.9999973613421146,259,0.3204209804534912
[-0.99999614],-0.65682386233298046787,0.2731344342771169733,-0.51173780774488380113,0.9947466952523597,0.014342643239454044,0.999994325338794,257,0.3812389373779297
[-0.99999794],-0.77330388817923908406,0.309021379338235486,-0.6675682991349120014,0.9964296101693009,0.011834483467426648,0.9999958591273064,586,0.6064207553863525
[-0.99999066],-0.67350752388118120253,0.40039134966448477603,-0.5546767153859033727,0.9903828289701903,0.02212215906059547,0.9999911780161209,442,0.5248050689697266
[-0.9999931],-0.801820591409465988,0.3544534219023820394,-0.65471933804710904863,0.9854936753355368,0.05444158734398947,0.9999924166714513,318,0.32480287551879883
[-0.99999912],-0.6140995032658798287,0.4260996355357904542,-0.59543212554750064457,0.989685360233344,0.02753762299656919,0.9999972980991241,236,0.3108067512512207
