Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04833498e-06],1.6486602161860350184e-05,1.0950000647044622469e-06,4.78457687548967218,0.9999092717055906,3.4172612648702425e-06,0.9999365636737433,119,0.14636969566345215
[9.4225484e-06],1.628100970443086409e-05,1.3107180834409199796e-06,4.225853055967523657,0.9999098623626904,3.9637346663871025e-06,0.9999313612776856,125,0.1820516586303711
[8.34736181e-06],1.6270457308346866092e-05,1.6140312539497413876e-06,5.141688141922934469,0.9999099402288417,4.946339368168579e-06,0.9999353959683344,114,0.15988373756408691
[9.51565487e-06],1.5861916142273240355e-05,1.8093780983355877275e-06,5.3991530593536474865,0.9999111075854495,5.394136311669443e-06,0.9999310229934231,105,0.16361737251281738
[9.35078331e-06],1.5848212145389101108e-05,1.7778904067879084407e-06,4.6416320066227404815,0.9999111399552046,5.291361987620493e-06,0.9999316231643289,113,0.17428278923034668
[9.5704706e-06],1.6649265695188573265e-05,6.961720117311313871e-07,4.6927063769888195466,0.9999087862355454,2.163797974114146e-06,0.9999308246048204,106,0.13379168510437012
[9.47897559e-06],1.6547389285393995672e-05,9.331127809678500231e-07,4.2433329281064414225,0.9999090844162088,2.8374754033705614e-06,0.9999311560620336,121,0.1655259132385254
[9.92033361e-06],1.5882004856262572351e-05,1.6476027857086943164e-06,4.368407217114915116,0.9999110218522315,4.887908326637009e-06,0.9999295715483412,139,0.19636225700378418
[9.20182247e-06],1.6315249966555930473e-05,1.3551947121384322916e-06,4.1246313721282442956,0.9999097728074452,4.083957273119542e-06,0.9999321699827727,125,0.174515962600708
[7.45147723e-06],1.652528346472941459e-05,1.2419894851331688103e-06,5.4118633280343414,0.9999091865540759,3.9445876568965314e-06,0.999938961171267,107,0.16199755668640137
[9.70239068e-06],1.6380338010885637036e-05,1.3440853544605911496e-06,4.180405284176698601,0.9999095916537105,4.062010177685362e-06,0.9999303494770972,118,0.16737055778503418
[8.84302039e-06],1.603078392907083743e-05,1.5835560213399692672e-06,4.191619042861697026,0.9999105969945093,4.7428444809487406e-06,0.9999335055626898,139,0.191756010055542
[8.92082592e-06],1.6562795843816676146e-05,8.2519560449180815557e-07,4.686067414069679082,0.9999090337909122,2.558657097821243e-06,0.999933213676846,106,0.1561417579650879
[9.50702871e-06],1.6296721626936956857e-05,1.4809887108400861545e-06,4.2735300624190804145,0.9999098441904598,4.504533233453606e-06,0.9999310542651381,126,0.17717647552490234
[8.03335043e-06],1.6630481167166385182e-05,9.3802386621777072737e-07,5.538503827403888787,0.9999088623770617,3.0289055278391697e-06,0.9999366227547698,85,0.12949752807617188
[9.97144683e-06],1.6213804811191721725e-05,1.4233940051603953439e-06,4.803751954347135073,0.9999100615889198,4.2408275152277715e-06,0.9999293903447499,114,0.16829395294189453
[9.91957014e-06],1.6210613357854084685e-05,1.3307239519042443532e-06,3.7300297651557465244,0.9999100586485762,3.982459415660589e-06,0.9999295742584722,136,0.1432337760925293
[9.39589522e-06],1.6502267638004365408e-05,9.733749784929021911e-07,4.940582288278911471,0.999909211418135,2.926981726533e-06,0.9999314584242331,109,0.09639859199523926
[9.44469736e-06],1.5886369215104071842e-05,2.0783087083133255683e-06,5.2464284130010816315,0.9999110989614106,6.307927180445613e-06,0.999931280652801,98,0.12706446647644043
[9.59210302e-06],1.5981276957522479022e-05,1.7593550007690222241e-06,4.5573294566682173647,0.9999107662086855,5.288569413126496e-06,0.9999307464693377,130,0.1507105827331543
