Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.84572052],348.84919099433202444,0.3470305677508071327,539.20740795005636026,0.5823583421570852,0.00020280874636256535,0.5823603703459607,10000,6.507797479629517
[354.00633906],354.00851957578330276,0.21804020482710908261,490.99673868713908628,0.5792812774562505,0.00012762855121078935,0.5792825538055816,10000,7.383775234222412
[410.39308898],410.39308897789517594,8.326672684688674053e-17,518.4412813748422288,0.5470137480133116,0.0,0.5470137480133116,10000,5.839201927185059
[452.34663108],452.34663108476720195,5.551115123125782702e-17,572.5735612718883668,0.5244231759826983,0.0,0.5244231759826983,10000,6.49345326423645
[302.6884404],302.68844039739323643,5.551115123125782702e-17,462.55296177801464655,0.6109701551311308,2.220446049250313e-16,0.6109701551311306,10000,6.431225776672363
[308.74321535],308.7432153531903814,0.0,487.45446253613629584,0.6070984758535605,0.0,0.6070984758535605,10000,6.827775001525879
[454.9925712],454.99257119947168826,8.326672684688674053e-17,551.9716762180907477,0.5230342930568951,0.0,0.5230342930568951,10000,5.7249064445495605
[410.91980459],410.91980458607588436,5.551115123125782702e-17,578.9637301826822225,0.5467231504995674,1.1102230246251565e-16,0.5467231504995673,10000,6.7093665599823
[402.36866115],402.3686611483492516,2.775557561562891351e-17,537.68964615680975155,0.5514642371291065,2.220446049250313e-16,0.5514642371291063,10000,6.683982849121094
[324.78898536],324.79221074606107547,0.32252221721733576902,519.11807265240278464,0.5970160459626807,0.00019534963074117992,0.5970179995566702,10000,6.6990790367126465
[371.63056654],371.6305665370572305,2.775557561562891351e-17,558.6548676314516625,0.568937030970499,1.1102230246251565e-16,0.5689370309704989,10000,5.747844457626343
[334.75023638],334.7502363761002661,0.0,494.82285613981748087,0.5908849572699016,1.1102230246251565e-16,0.5908849572699018,10000,5.77594518661499
[327.20829345],327.2098550122529739,0.11040824236472251468,554.4095826575516034,0.5955189461741629,6.783853413886119e-05,0.5955199056518657,10000,6.373244047164917
[346.74930129],346.74930129204428167,0.0,558.270710504309521,0.5836171825759111,0.0,0.5836171825759111,10000,7.343786954879761
[330.23408649],330.2340864852367029,5.551115123125782702e-17,510.4872191516115736,0.5936540350358843,0.0,0.5936540350358843,10000,6.578670978546143
[372.0278954],372.027895396124531,5.551115123125782702e-17,585.8112402648394673,0.5687066570209292,2.220446049250313e-16,0.5687066570209294,10000,5.764786243438721
[400.6566313],400.65663130363742492,5.551115123125782702e-17,505.63894044839827258,0.5524194869614868,0.0,0.5524194869614868,10000,6.479011058807373
[318.15943037],318.1594303729837619,0.0,514.8795660034521635,0.6011520149399122,1.1102230246251565e-16,0.6011520149399123,10000,6.393803834915161
[276.54210558],276.54928043709241675,0.7174501910331160318,460.91066263367138786,0.6281472958466704,0.0004545683695413013,0.628151841757667,10000,5.793137788772583
[358.67404923],358.67404922724596433,5.551115123125782702e-17,533.4271241583167137,0.5765179760442917,1.1102230246251565e-16,0.5765179760442918,10000,6.783528804779053
