Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999523],-0.6122660848993918544,0.44967090049039308577,-0.55483627158405921594,0.9894979263336037,0.032423314036962705,0.9999936926578005,113,0.11151385307312012
[-2.8593522e-1330],-2.8026388023123056923e-1330,3.8427963601939434616e-1331,-2.8023395532447730955e-1330,0.8043570197183507,0.0044290778323087705,0.8044682434109183,10000,7.034893035888672
[-1.86057609e-43],-1.8385774755159692646e-43,1.958758820942214014e-44,-1.8370018113523267854e-43,0.9648468376004498,0.008771068895343227,0.9652517943185478,10000,8.194565534591675
[-0.99999196],-0.5614594484973265604,0.47707586863700773288,-0.54297927607680110775,0.9779404667883642,0.06696562270802853,0.9999918150983917,186,0.1819460391998291
[-0.99999698],-0.2610949647792838169,0.41973799456052184793,-0.19535149631968612309,0.9470495503834354,0.05463082076937203,0.9999949871313978,136,0.13117027282714844
[-0.9999979],-0.58019247859342438546,0.4748351357280870141,-0.53181907664261421543,0.9409126682805793,0.09265873532200423,0.9999958121001099,220,0.21556854248046875
[-0.99999539],-0.54584385150140936945,0.46857518310721006874,-0.4712556321336979564,0.9475124712658322,0.0974907246411542,0.9999937989744822,161,0.15089869499206543
[-0.99991731],-0.99161109615770695814,0.0894014903773669256,-0.9912929162928140181,0.9998077802772936,0.0034229740240955876,0.9999737498898477,10000,8.143112659454346
[-0.99990307],-0.99087354382258967115,0.085512500778706648246,-0.9897002722511984738,0.999328736675598,0.013345149313361419,0.9999715791349728,10000,8.977838039398193
[-0.99999606],-0.55022459729045190705,0.45073728956476687512,-0.5039210436092644886,0.9668744555281616,0.05561049854890821,0.9999942679263417,196,0.2834019660949707
[-8.74305955e-12],-8.6930150741658835395e-12,6.099210756506730029e-13,-8.681261983968035454e-12,0.9827346971199477,0.006135031308479775,0.982981520800524,10000,8.98575496673584
[-0.99999066],-0.5765114006133162622,0.40516481965635366038,-0.51371910435047081776,0.984553457186504,0.04380019218608918,0.9999911788841219,135,0.17869305610656738
[-0.9999937],-0.40831497412148062424,0.47441271232234664905,-0.3716056838087771505,0.9666640123757708,0.053930519900686445,0.9999927539793176,178,0.17492198944091797
[-0.99948196],-0.9911665042392481018,0.08591626594568169501,-0.99008787659239912984,0.9990836695546202,0.012464675329917695,0.9999342880677153,10000,8.793364763259888
[-0.99999281],-0.58324364666147997753,0.48736156462789341598,-0.5606117042916526524,0.9756776834759404,0.045377426731935844,0.9999922581067794,207,0.2613058090209961
[-9.8539904e-14],-9.6524213679158019246e-14,1.2877120522635219263e-14,-9.6389633567689357163e-14,0.9785398295547703,0.02565028551470246,0.9807860177807671,10000,6.719302415847778
[-0.99999879],-0.42832172055216211567,0.36762278623382169509,-0.3325883067141570662,0.9067306729059801,0.15178001356582965,0.9999968303313376,158,0.24352002143859863
[-0.99999067],-0.37958959869556833981,0.42117276674595180823,-0.37339238783048051134,0.9643077246228425,0.06899786467336556,0.9999911814917388,247,0.23299551010131836
[-0.9999947],-0.41216531114143401869,0.44203786308043330373,-0.31749435275622940603,0.8788609796059349,0.15263788110030424,0.9999933536644782,188,0.2617795467376709
[-3.40879275e-31],-3.3558641155019064102e-31,3.9215996502862068615e-32,-3.3548200831913028521e-31,0.9703187535065197,0.01619041254910453,0.9712677820553581,10000,8.758090257644653
