Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996408],-0.98989355691444082697,0.09859709708672336703,-0.4949467784572276973,0.9991762077920999,0.01267917828105068,0.999982698450481,10000,9.559547185897827
[-0.91569985],-0.8856799088436300988,0.13889177227254110427,-0.79962685171654130316,0.9969778921491222,0.02145387331134482,0.9991441287896349,10000,8.817258834838867
[-3.15577652e-164],-3.0850871251046960256e-164,4.669935110887965285e-165,-1.5425435625523480128e-164,0.9237882692538384,0.05318545592226516,0.9314154789310121,10000,9.48039698600769
[-2.2775944e-120],-2.2452525643663165263e-120,2.694728194656840297e-121,-1.1226262821831582631e-120,0.9369292493642631,0.04468135098288237,0.941635939424526,10000,10.67702317237854
[-0.9964516],-0.9480186601951121328,0.19984331520630188417,-0.4740093300975560664,0.9988479506902403,0.011819614707569358,0.9998278991979413,10000,9.512053489685059
[-0.99530266],-0.97053562185238540996,0.13731375167776904938,-0.48526781092619270498,0.9977240326414649,0.026487985346969785,0.9998019347165296,10000,9.293488502502441
[-1.6012844e-05],-1.5873531643712931548e-05,1.312946719452899521e-06,-7.936765821856465774e-06,0.9885148935186772,0.00976237715449929,0.9891015113398278,10000,9.066147327423096
[-5.42946944e-05],-5.3209464488960540222e-05,7.5966126085560037364e-06,-2.6604739780003184668e-05,0.9877965798729558,0.03243082133513912,0.9902172641220033,10000,9.098040580749512
[-0.99824926],-0.96687119156879441857,0.17032905697425392305,-0.48343559609513356233,0.9978386573578849,0.027480805219486648,0.9998791637352182,10000,9.036302328109741
[-2.97951102e-107],-2.8990642247849413645e-107,4.8292901438385881628e-108,-1.4495321123924706823e-107,0.9408944089765701,0.026693334822267347,0.9447504620690709,10000,10.287638187408447
[-0.78164017],-0.7514398794586846544,0.14533787712943082511,-0.3757199397293423272,0.9976982327737495,0.011791133802103504,0.9985738920567546,10000,10.632070302963257
[-2.22649854e-15],-2.1935085037769849202e-15,1.8338647739208879043e-16,-1.0967542518884924601e-15,0.9791504670971451,0.008745901875960645,0.9795019575791487,10000,10.182323694229126
[-0.17233337],-0.17078024950739080905,0.014900578569800247171,-0.085390124753695404523,0.9956151250265006,0.012163426211055983,0.9963184001381922,10000,10.234298944473267
[-3.79879373e-179],-3.722817858519908073e-179,5.3183112264570115322e-180,-1.8614089292599540365e-179,0.9212102885427201,0.0516752132315753,0.9283478735521493,10000,9.196226835250854
[-2.14215919e-42],-1.9384398551549233601e-42,6.284088475942267534e-43,-9.692199378299199978e-43,0.9615433115569806,0.025568316164859682,0.9654159409274174,10000,10.361842393875122
[-3.59752539e-123],-3.5464405332510872523e-123,4.2564001250000820157e-124,-1.7732202666255436261e-123,0.9361249252365149,0.04459536382343376,0.9408198038041885,10000,9.024924755096436
[-0.75723172],-0.66173777443199032167,0.2509871613049114712,-0.33086888721599516083,0.9947193201081105,0.03331027599723171,0.9984827116517305,10000,9.697411060333252
[-1.1186852e-1690],-1.1078501998112134924e-1690,1.0777223880626374079e-1691,-5.539250999056067462e-1691,0.7794654462028519,0.0023130238176374022,0.779567102630241,10000,9.218989372253418
[-0.99994731],-0.990130950859363999,0.08753562511938788371,-0.50100500048385433765,0.9990978207039581,0.0137548503259089,0.9999790462861486,10000,9.220074892044067
[-2.24745764e-1477],-2.2301671736770729261e-1477,1.3914604718205933416e-1478,-1.1150835868385364631e-1477,0.793899267533578,0.002707855996733534,0.7940022417539232,10000,9.291114330291748
