Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15182289e-2014],-1.1513621588734390834e-2014,2.3031850008199572187e-2016,-5.756810794367195417e-2015,0.7592651204212052,0.0005134522883271581,0.7592753915213976,10000,10.316930055618286
[-1.66027885e-3165],-1.6589506219319971958e-3165,0.0,1.118648837127032217e-2163,0.6980874462945338,0.003604503798707072,0.6981894378624789,10000,10.70328688621521
[-1.11763746e-145],-1.11707864010655091024e-145,2.4984884757074880336e-147,-5.5853932005327545512e-146,0.935604195255899,0.00011994220493339649,0.9356068779158835,10000,11.57870101928711
[-5.91257659e-2840],-5.9125765948792442567e-2840,0.0,4.800292104218144006e-1630,0.7141566552603045,1.1102230246251565e-16,0.7141566552603044,10000,11.06338095664978
[-3.60790249e-3682],-3.596772370992175157e-3682,0.0,1.9255432577771651388e-333,0.6745132825002792,0.00016520882036080955,0.6745182265058354,10000,11.42124342918396
[-9.72857676e-618],-9.720793897381371035e-618,2.7505561559369993607e-619,-4.8603969486906855173e-618,0.866604677236489,0.005203913279678145,0.8667519250421463,10000,10.896829605102539
[-6.85604411e-2399],-6.8512448782927727806e-2399,1.8133037793432828463e-2400,-3.4256224391463863903e-2399,0.7372350895832956,0.0021972756738224443,0.7372893540547144,10000,11.357019186019897
[-6.31456004e-1326],-6.3145600369600225155e-1326,3.981432568136485974e-1345,-3.1572800184800112578e-1326,0.8047688989189935,1.1102230246251565e-16,0.8047688989189934,10000,10.5624680519104
[-4.65843669e-2807],-4.6575050026199330823e-2807,0.0,1.1449861526460926703e-1238,0.7158554055992781,3.422370227560567e-05,0.7158558572865463,10000,10.589537143707275
[-5.11857827e-4172],-5.1185782691964697714e-4172,0.0,-2.5592891345982348857e-4172,0.6535147894198268,0.0,0.6535147894198268,10000,10.886407375335693
[-2.65783242e-3885],-2.656237717579852982e-3885,0.0,-1.328118858789926491e-3885,0.665654094908744,0.0004429780929676549,0.6656639470931491,10000,10.881284475326538
[-3.20529178e-4384],-3.2030480797341515447e-4384,0.0,2.2769545774190902515e-3407,0.6449367108026781,0.0012237089691608098,0.6449658146875408,10000,10.701655149459839
[-1.67140652e-1613],-1.6699022576341763e-1613,5.011962663790940614e-1615,-8.3495112881708815e-1614,0.7845147060164118,0.0032008278968702025,0.784608267962002,10000,11.087476968765259
[-1.1782464e-3919],-1.1775394558658143443e-3919,0.0,8.234958543765084235e-1481,0.6640782510956804,0.0029029595390384607,0.6641493801337393,10000,10.461528062820435
[-4.74799174e-53],-4.743243744138612014e-53,1.5006959085173947113e-54,-2.371621872069306007e-53,0.9614754707516444,0.008724073627724326,0.9617473603279486,10000,10.34703540802002
[-2.53928283e-2356],-2.5364896168841163893e-2356,8.4172150859386678623e-2358,-1.2682448084420581947e-2356,0.7395476884541026,0.003346279045772068,0.739646473891239,10000,11.393879413604736
[-3.37306817e-84],-3.3683458741702196388e-84,1.2612027732823159162e-85,-1.6841729370851098194e-84,0.9508998501017654,0.008119724800418709,0.9512038660150786,10000,10.978050708770752
[-2.29351676e-1278],-2.2874980583099401371e-1278,1.101543644374310286e-1279,-1.14374902915497006855e-1278,0.8082426788770027,9.594609773434535e-05,0.8082455579423568,10000,10.08993649482727
[-2.0938783e-708],-2.0919938072055810947e-708,6.2788075210167014896e-710,-1.0459969036027905474e-708,0.8572248140553198,0.004907461508996942,0.857371833943353,10000,10.585597276687622
[-3.12014109e-469],-3.1176449727416470186e-469,8.821560936613022192e-471,-1.5588224863708235093e-469,0.8837979086243988,0.004022772841400857,0.8839110337284051,10000,11.177720785140991
