Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.13071132],378.13071132112484515,2.775557561562891351e-17,623.0739018989923882,0.5651835379604834,0.0,0.5651835379604834,10000,6.969905138015747
[431.99267103],431.99267102660938017,0.0,688.00183055647224967,0.5352459408318151,1.1102230246251565e-16,0.5352459408318152,10000,8.8193678855896
[410.26238218],410.26238218346198783,8.326672684688674053e-17,657.08685077055231966,0.5470858899396809,1.1102230246251565e-16,0.5470858899396808,10000,8.815477848052979
[438.43504786],438.43504785927387202,0.0,638.2356179611670472,0.531793289315887,2.220446049250313e-16,0.5317932893158868,10000,8.774992942810059
[319.78567654],319.78567654110019786,0.0,699.90529973295847527,0.6001339745983038,1.1102230246251565e-16,0.6001339745983036,10000,8.55413293838501
[498.44435974],498.4443597407277445,8.326672684688674053e-17,684.86678722509749667,0.500778426076793,1.1102230246251565e-16,0.5007784260767931,10000,8.799763202667236
[458.40218539],458.40218539496819386,5.551115123125782702e-17,642.5074511690442799,0.5212504906556205,1.1102230246251565e-16,0.5212504906556206,10000,7.107079267501831
[491.24920326],491.24920325693981027,8.326672684688674053e-17,680.5044576054772199,0.504394711863897,2.220446049250313e-16,0.5043947118638967,10000,7.341817855834961
[500.35146081],500.35146081132580417,2.775557561562891351e-17,637.09837265907285186,0.499824300464664,1.1102230246251565e-16,0.49982430046466386,10000,7.372499704360962
[401.32430349],401.32430348677429202,0.0,660.5241398763861095,0.5520467080784125,1.1102230246251565e-16,0.5520467080784124,10000,6.849278688430786
[457.9596857],457.959685704467538,0.0,662.98085502131850266,0.5214816170174508,1.1102230246251565e-16,0.5214816170174507,10000,7.023539066314697
[523.61299035],523.612990354729409,5.551115123125782702e-17,654.9769893143178393,0.48832970070819565,5.551115123125783e-17,0.4883297007081956,10000,8.606427669525146
[468.47781504],468.47781504182865078,5.551115123125782702e-17,677.8128605953147498,0.5160176578418234,0.0,0.5160176578418234,10000,6.9648847579956055
[432.11384834],432.1138483372306508,2.775557561562891351e-17,680.43748676910883294,0.535180761834651,1.1102230246251565e-16,0.5351807618346511,10000,7.002446174621582
[463.77296349],463.772963485087525,8.326672684688674053e-17,691.26051992311937594,0.5184540709936966,1.1102230246251565e-16,0.5184540709936967,10000,7.256815433502197
[400.58446942],400.58446942050843054,2.775557561562891351e-17,659.1483645586248323,0.5524597954258699,1.1102230246251565e-16,0.55245979542587,10000,6.862309455871582
[353.07680951],353.07680950735905454,5.551115123125782702e-17,671.55267368131966416,0.5798352647428875,0.0,0.5798352647428875,10000,8.243683815002441
[371.24128424],371.24128423639713634,2.775557561562891351e-17,678.512266704394496,0.5691628589383237,2.220446049250313e-16,0.569162858938324,10000,8.360350131988525
[491.42213621],491.42213621428328288,5.551115123125782702e-17,695.68609867747744485,0.504307486331353,2.220446049250313e-16,0.5043074863313532,10000,6.9130918979644775
[450.16077638],450.16225270677467102,0.12565265049504082014,635.0573349184274232,0.5255728485568247,6.577919133866257e-05,0.5255736219511349,10000,6.838079452514648
