Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84655393e-06],0.2069325200864533709,0.4135277367627141634,1.5050195143818004107,0.89878600106881,0.06261995314333656,0.9684020976294495,61,0.09036517143249512
[9.15773905e-06],0.14296102457439177295,0.40923767058574626795,1.5233400054263066572,0.8951154242240628,0.062187304573121854,0.9686650866464313,85,0.12562775611877441
[9.88356746e-06],0.30087671798453725165,0.6129669155072744225,1.3945669705131105884,0.8877571581141229,0.07148104750702117,0.9681050831211364,73,0.11015725135803223
[8.76278587e-06],0.15269631171373528576,0.41331461209632798515,1.8490364836017561011,0.9108391795058233,0.05190016435083372,0.9671042988330016,85,0.12851858139038086
[7.46594587e-06],0.18177271666224411433,0.31461196017586512714,1.3671221434231461806,0.8871439405856094,0.0680536020682121,0.9677183542597978,78,0.154799222946167
[9.47646003e-06],0.19620446349291489529,0.43151586502868253953,1.3556826493859760177,0.9075319134857458,0.06522735121636068,0.9674996453365136,102,0.17481732368469238
[9.38070104e-06],0.24425466821570893686,0.45457180795127506066,1.5503892938454741707,0.8934758144413412,0.06745675500867053,0.9674521567698662,76,0.11352038383483887
[8.23462074e-06],0.14181350052320923483,0.2969709520628033415,1.8027517546672409009,0.8889627397882709,0.06285987180893984,0.9699920301785505,69,0.10261392593383789
[9.64379324e-06],0.30003912418326826803,0.6816586206391442503,1.4429315964306640433,0.8948652027063537,0.06666680870332424,0.9676605663268474,95,0.15198731422424316
[9.62860145e-06],0.2375441293160924576,0.5019007777225366882,1.6647050034469523576,0.8957760196688498,0.0666398914000611,0.9688472375732141,60,0.1011650562286377
[9.95270724e-06],0.1854643790268822963,0.4667845797222841287,1.1970833312477429051,0.9043874003913037,0.05651312835024985,0.968143504969258,84,0.15681171417236328
[6.64684515e-06],0.17949204397474903818,0.47823533320496135955,1.3822136569303424417,0.9024215477352217,0.05329185860091426,0.9693243131940258,73,0.10943794250488281
[6.05351005e-06],0.13202425032857285235,0.30835993127033591835,1.4031409520105276626,0.907651046146125,0.05761562940827597,0.9709427797642761,60,0.12645196914672852
[9.58127807e-06],0.23508431138177833404,0.4478509380446239228,2.0557370659901183243,0.9006219582553402,0.0634248526534068,0.9686219886392055,77,0.12816214561462402
[9.54095509e-06],0.09432651349307212343,0.25171555712704153171,1.5095358287994002553,0.9103187645598454,0.048120660018781576,0.972538492870056,75,0.12333822250366211
[9.77725973e-06],0.16429249207751228015,0.3704834340348051632,1.6645315610897621814,0.8959415514945895,0.061410412411592105,0.9682129317089576,81,0.1417078971862793
[9.27115641e-06],0.25130334153966002393,0.5588547289480255697,1.4717977120088300165,0.8905442698866252,0.05494213263923312,0.9706591875255319,73,0.12480020523071289
[9.25668301e-06],0.14572319783909160034,0.33636049797018906753,1.5847408000460110189,0.9013073349311331,0.05874087033213693,0.9692270909722076,100,0.13442111015319824
[9.74715355e-06],0.17875210604987393332,0.38903657963674453146,1.4137147129362797447,0.9068956684754126,0.06410241751923672,0.9689161306869917,84,0.13469338417053223
[8.62797033e-06],0.054284044671474803784,0.10823908380290487243,1.6145834346298273333,0.9132492078161276,0.03700595957865239,0.966640380713551,77,0.10796928405761719
