Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.37103096e-06],0.18906587543740678998,0.43138079017012803332,1.2850251940075523929,0.8997048950364036,0.055008865017103684,0.9721011788673252,149,0.22041869163513184
[9.01419896e-06],0.1160528509416381124,0.27273982045221055486,1.5406170897410997316,0.9163097028616336,0.050732181172087575,0.9710276793474483,116,0.15940642356872559
[9.63657227e-06],0.076041211334204007336,0.18444318210752531262,1.5066575718602448128,0.9020444824899299,0.05134025066232587,0.9699730647337513,153,0.22504591941833496
[9.03247016e-06],0.20210472892667976292,0.50898715309335121186,1.7861393102725439189,0.9011587358444189,0.06075737198731521,0.9654676623825982,135,0.2009108066558838
[8.25817051e-06],0.15306842579073199871,0.43305454948203774414,1.4211536092456797439,0.9122891817487362,0.05402710814147773,0.9682424595726635,149,0.1928269863128662
[6.77738178e-06],0.0974574755375065254,0.22040877321163656229,0.98693787355837133795,0.9031845883713311,0.05114956288303212,0.9689195971127051,142,0.1890730857849121
[6.86474616e-06],0.1043711178818102173,0.3052140510530567309,1.1994613689698245635,0.9118596210646237,0.042189986412579206,0.9709127998103885,113,0.15851640701293945
[9.98630089e-06],0.1872796231581520463,0.46712441334617502695,1.9260843678175961451,0.8916722456662869,0.060687778924612294,0.9707588944100496,146,0.18414831161499023
[8.61982694e-06],0.14168813112721712485,0.27098214839057395065,1.8220136419014283707,0.8981641573814164,0.05859294338008645,0.969362829336474,151,0.20702075958251953
[9.7278836e-06],0.07302774570031374582,0.1603674224265906849,1.3385547056586554601,0.9070280918825553,0.04975655124981838,0.9708752515187038,151,0.22274065017700195
[6.27929288e-06],0.15193961841650569086,0.31910624633010353958,1.2738599877682962129,0.8881871385616553,0.05902853897016586,0.9708228304914573,146,0.20227837562561035
[6.63962639e-06],0.14522592967866426217,0.30670502126420076122,1.5699969322882094007,0.8975753834634997,0.051640157669667244,0.9707248996778007,141,0.19274210929870605
[7.85863045e-06],0.12003845747971703033,0.3226244430285377338,1.8311658167385237052,0.9050574233765396,0.04741760647300978,0.9705191450135586,149,0.20691418647766113
[5.29849317e-06],0.17034203139439248255,0.4552458804652202313,1.7106378795572700137,0.9039724984104147,0.06022666884598876,0.9727618174484739,131,0.1840367317199707
[9.5856237e-06],0.11289720798708576999,0.25674809594017338266,1.5425522345836736127,0.8946824977484281,0.056135090045074706,0.9702154020841957,136,0.18918704986572266
[9.654082e-06],0.112344806646560220204,0.2607380645310773992,1.8763037286342915684,0.903510175282702,0.0584789672352602,0.9693728558386275,136,0.1840658187866211
[8.78635098e-06],0.092200272245402784316,0.31093994634496063592,1.4420291098190365789,0.9090749573803685,0.04777936905503427,0.9670348178585768,114,0.15603399276733398
[6.38665314e-06],0.118242842162809224876,0.2974729695362921453,1.2452232784286524553,0.9016059245832436,0.0544733636501056,0.9703242063411737,154,0.21321868896484375
[5.91011647e-06],0.15800692582950241226,0.37935611429312439025,1.5312073946358796332,0.8964722331440041,0.05292246713607721,0.9677343979179972,130,0.1706855297088623
[8.60801642e-06],0.13770174932067667517,0.4191908403179020241,1.285410032299617865,0.9135735407630964,0.05214105814473131,0.9725869929057619,131,0.18792200088500977
