Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54863667e-06],0.30327095425606277808,0.7772709464511938548,0.8882838710025688155,0.9107195719908545,0.0692935646257998,0.9676466824940203,74,0.1762094497680664
[9.86252963e-06],0.2175315312808939094,0.5653009890329624011,0.84591859057628751025,0.9028149669041368,0.061063421723386795,0.9658106453441095,72,0.17169737815856934
[9.350024e-06],0.41817512526391438556,0.76351134149767758817,1.6339091188040323663,0.887502317195445,0.07409392284182473,0.9669301815777422,59,0.14197635650634766
[9.62555041e-06],0.13786588115702301062,0.35780694688562521803,0.998891594138005413,0.901799110450847,0.05184923400221456,0.9694922428933773,59,0.14169645309448242
[9.18495985e-06],0.21278690849111876309,0.524803789304626605,1.0550966746422622702,0.899669337631848,0.060333627270175015,0.9680094180281498,64,0.15897727012634277
[9.39571415e-06],0.28664456017088051483,0.6867068288570049461,1.2268205696465329371,0.8966555187804591,0.0671641813298159,0.9688506614106264,44,0.10566449165344238
[9.11027305e-06],0.15626107993857614793,0.40566016501733019982,0.8019892044044790163,0.911572677820479,0.05374660090503986,0.9684675679266753,84,0.1991138458251953
[8.39135919e-06],0.07544424402112185391,0.1453636159325476414,1.2547538341586315896,0.9056133770327528,0.04760032947648287,0.9672760394204899,47,0.10397076606750488
[8.20075231e-06],0.11736463009562204971,0.36265185511521503143,0.74472367353128404,0.9106565401593287,0.05179980081646416,0.9720351478684848,65,0.15552258491516113
[9.93663481e-06],0.16729884650548938102,0.4511563127822516584,1.2044875836237200911,0.8952260679051635,0.05780811546022566,0.9674658077019682,60,0.14089536666870117
[8.94150023e-06],0.113271715148385873525,0.22345947605310379759,0.83059790302673678063,0.9030063941547742,0.057326583416058216,0.9681794380856281,62,0.14004039764404297
[9.78227459e-06],0.17986728031280218081,0.6128160688190361046,0.6087452155216893234,0.9158648879700497,0.06291581488547009,0.9679715816692166,104,0.2452383041381836
[9.88952261e-06],0.08576893012571599562,0.38030078633999647527,0.44063778634054506428,0.9294752012052223,0.04634704635121339,0.9661721752059396,167,0.3469505310058594
[8.65243776e-06],0.100229022876972882997,0.17037102034389956758,1.1896026750668832525,0.9123375553248521,0.04868274324808744,0.970116920498872,49,0.1255490779876709
[9.66205042e-06],0.21200020642600241096,0.5204892038095904596,1.3392918075941745206,0.8840543369907347,0.07032057080447938,0.9688040663505209,41,0.10197710990905762
[9.94273504e-06],0.14581550730332862665,0.35501908328408857146,1.1298334025668693466,0.9044639112725391,0.05423369666772244,0.9674476363430812,70,0.15033459663391113
[9.74526594e-06],0.22191580776982454373,0.48847134750300353674,1.0880210171107142541,0.9039939285025951,0.061001136176273486,0.96628736869587,64,0.1558523178100586
[9.42217874e-06],0.16174571349426407066,0.42224371927443082905,0.8658071732496261691,0.911284722071658,0.056282104050513794,0.9656793192851404,73,0.13788175582885742
[8.24617753e-06],0.32913365546449443766,0.64677066235037508016,1.1679458564630596731,0.8865974325290843,0.0659990627017753,0.9668417879085729,56,0.14622020721435547
[6.75159624e-06],0.12997333195246681523,0.33715693702717145478,1.1345255034237398358,0.9115584402272833,0.05749186052894655,0.9671656656418481,56,0.14673113822937012
