Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999414],-0.7157975430042795599,0.41158527486244659074,-0.66392079038044688773,0.9926014713323715,0.020836416426439082,0.9999930115664233,100,0.09291267395019531
[-0.99999748],-0.54806163707716348875,0.48712812231060879597,-0.52863120524007430685,0.9800572233933335,0.03258911427285576,0.999995415459268,93,0.0865015983581543
[-8.11022389e-05],-8.071858821804706e-05,5.381801530983665192e-06,-8.069860209454929919e-05,0.9906216117745488,0.006619686995099936,0.9911466007566083,10000,9.177090644836426
[-8.11022389e-05],-8.072126886518062996e-05,5.3769069872693549905e-06,-8.0696697833326634855e-05,0.9903542429664897,0.01130217259337046,0.9908251646524742,10000,9.208578824996948
[-0.99999067],-0.54909004272714412797,0.49062825628267111723,-0.5384717526492006278,0.9666036977143752,0.05768409010251441,0.9999911830044403,127,0.1253833770751953
[-3.13488836e-09],-3.11005861998017498e-09,2.5502478926963467458e-10,-3.1094787675607531818e-09,0.9848833173961333,0.0033476930968156654,0.9850284092203084,10000,8.680984497070312
[-0.99999673],-0.723881123324188762,0.39971508969071455075,-0.6039738094634826294,0.989175663794142,0.033006393740324366,0.9999947814334575,80,0.07654809951782227
[-1.51610935e-132],-1.5054231892481028108e-132,1.1766590090520858258e-133,-1.5051481383873963932e-132,0.9386595521541936,0.0025297320741922043,0.9388058203164351,10000,8.767812252044678
[-6.46854162e-120],-6.4199354535485645546e-120,5.422757136708710535e-121,-6.4191862281343382395e-120,0.9414650836542517,0.008551241474215349,0.941903261450051,10000,8.749849557876587
[-5.30169182e-14],-5.2444780028613935808e-14,5.2715970133004863908e-15,-5.2443649171274766822e-14,0.9811824171934255,0.002202303549838547,0.9812960922145,10000,8.749107122421265
[-0.99999802],-0.44710968723204736253,0.480785030814356932,-0.43785226719242068197,0.9819889883645819,0.03163088886515859,0.999995933207787,95,0.10079002380371094
[-0.99999419],-0.6259291421996646438,0.44591525994040797173,-0.61211471965463376603,0.9834372727801309,0.034326283977600104,0.9999930426473325,92,0.08571314811706543
[-2.95434021e-459],-2.9096915229011699727e-459,3.4675596920054996178e-460,-2.9095766162766553723e-459,0.8851662914713927,0.00447623697065377,0.8854267282500924,10000,8.768644571304321
[-0.98060807],-0.97524946615983926126,0.068753753350624347736,-0.97519852675688149243,0.999387120418431,0.004455623882201807,0.9995961340965247,10000,9.392195463180542
[-7.32348249e-226],-7.227963550007205862e-226,8.085562900972890553e-227,-7.22785199231453331e-226,0.9193218568123964,0.005119511279006751,0.9196018862234359,10000,9.163866996765137
[-8.11022389e-05],-8.0547348574772593815e-05,6.2739022687731243648e-06,-8.05303398785644121e-05,0.9904931924527435,0.008715341551342527,0.9908322879190404,10000,8.862383127212524
[-0.99999978],-0.66187378068638048006,0.45845224542006351445,-0.6061205246736129681,0.9922415265081878,0.011714315113097281,0.9999986479206725,94,0.20544648170471191
[-8.11022389e-05],-8.077788963813155094e-05,4.8903755896101440306e-06,-8.073046044982046145e-05,0.9906987653462435,0.004346935769457697,0.9910972379180156,10000,8.729735136032104
[-7.6106669e-12],-7.594357452393422027e-12,2.8315149532183743832e-13,-7.5898352213149528356e-12,0.9829325504250371,0.00023555328627255763,0.982989917971783,10000,9.111278295516968
[-2.32362733e-243],-2.2914010518218749106e-243,2.6332701665005023953e-244,-2.2913526787996402087e-243,0.9160106779118318,0.009501893510062384,0.9165057758500723,10000,8.728329181671143
