Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81722828],0.81722828205385090864,5.42101086242752217e-20,5.4292973563805985164,0.7967698147471494,2.220446049250313e-16,0.7967698147471496,10000,28.909015655517578
[1.11088074],1.1108807435717723693,0.0,5.813571935691598532,0.7574653530919645,0.0,0.7574653530919645,10000,30.262946844100952
[2.53330676],2.5333067613212144735,0.0,5.830625844714111038,0.7385987525790897,1.1102230246251565e-16,0.7385987525790896,10000,29.223408460617065
[2.3701313],2.3701313039290308362,2.168404344971008868e-19,5.565007642795142188,0.7532209646471493,0.0,0.7532209646471493,10000,29.492382049560547
[2.39925406],2.3992540639886169875,2.168404344971008868e-19,5.707437289056663116,0.7596800846022128,1.1102230246251565e-16,0.7596800846022129,10000,29.088252544403076
[2.57134631],2.5713463142184764432,4.336808689942017736e-19,5.768303657013865384,0.7575007793381203,2.220446049250313e-16,0.7575007793381205,10000,29.221444368362427
[1.63205349],1.6320534911577912388,1.084202172485504434e-19,5.488879768300016703,0.7552555340381699,2.220446049250313e-16,0.7552555340381697,10000,29.618706226348877
[2.58947513],2.5894751298199253533,4.336808689942017736e-19,5.8868780231488222403,0.7279409031590659,1.1102230246251565e-16,0.7279409031590658,10000,30.333331823349
[1.70383116],1.7038311569210304949,1.084202172485504434e-19,5.2928075850320402103,0.7615263541975283,2.220446049250313e-16,0.7615263541975286,10000,28.853538751602173
[0.89821227],0.8982122728570053452,5.42101086242752217e-20,5.7963627396069707927,0.7785901392695097,2.220446049250313e-16,0.7785901392695099,10000,29.544902086257935
[1.36144693],1.3614469280900497935,0.0,5.690796650649240481,0.7701295087641753,1.1102230246251565e-16,0.7701295087641754,10000,30.10474681854248
[2.33074781],2.330747809657070863,2.168404344971008868e-19,5.880927657928857257,0.7260415098690334,0.0,0.7260415098690334,10000,30.337587356567383
[2.31369799],2.3136979868454936814,0.0,5.302862288086580211,0.7423328417608944,2.220446049250313e-16,0.7423328417608942,10000,29.211524486541748
[1.75683713],1.7568371251577675395,2.168404344971008868e-19,5.5606022326060796763,0.7365146958336339,0.0,0.7365146958336339,10000,28.638957977294922
[2.31081711],2.3108171103787558812,2.168404344971008868e-19,5.9244497963183555384,0.7395079481490713,1.1102230246251565e-16,0.7395079481490712,10000,29.570447206497192
[1.47964699],1.4796469884982242772,1.084202172485504434e-19,5.5195243996124823452,0.7710255482660884,0.0,0.7710255482660884,10000,29.712291479110718
[1.62901797],1.6290179674557567382,1.084202172485504434e-19,5.655651961482117127,0.7831085253667935,1.1102230246251565e-16,0.7831085253667934,10000,29.49243664741516
[2.29139449],2.2913944926026609129,2.168404344971008868e-19,5.6979745146547673648,0.7364549596852081,1.1102230246251565e-16,0.736454959685208,10000,29.777390480041504
[2.30327505],2.303275048739642608,2.168404344971008868e-19,5.788319055979355012,0.753082533539823,0.0,0.753082533539823,10000,29.843765258789062
[1.89966215],1.8996621454885407493,2.168404344971008868e-19,5.9598260807728235255,0.7664442270536111,2.220446049250313e-16,0.7664442270536109,10000,30.38788104057312
