Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.97349525],486.97349524908250293,5.551115123125782702e-17,677.42700328976879864,0.5065562366139975,0.0,0.5065562366139975,10000,11.36936354637146
[333.23690834],333.23690833576380205,5.551115123125782702e-17,678.23336586474400445,0.5918107618176566,0.0,0.5918107618176566,10000,9.18080472946167
[402.69198231],402.69198230549214332,2.775557561562891351e-17,654.19517758202741275,0.5512840640753371,1.1102230246251565e-16,0.5512840640753373,10000,11.255987167358398
[362.3855682],362.38556820084279156,2.775557561562891351e-17,666.4345477510748194,0.5743325428219564,1.1102230246251565e-16,0.5743325428219566,10000,9.202444791793823
[426.07935483],426.0793548325651585,2.775557561562891351e-17,688.4252726700702147,0.5384377859743256,1.1102230246251565e-16,0.5384377859743255,10000,11.36591911315918
[488.48219028],488.48219027813367624,2.775557561562891351e-17,674.86558043276650803,0.5057924574239416,2.220446049250313e-16,0.5057924574239414,10000,10.67239785194397
[420.15043717],420.15043716531522208,2.775557561562891351e-17,643.60617911517493894,0.5416603676500823,1.1102230246251565e-16,0.5416603676500824,10000,10.226656913757324
[448.4695356],448.4695355973234491,8.326672684688674053e-17,662.9673906435856274,0.526465663548395,1.1102230246251565e-16,0.5264656635483951,10000,9.588961839675903
[313.76724861],313.76724861095911837,0.0,684.3211938028523204,0.6039146249790589,0.0,0.6039146249790589,10000,9.044424533843994
[506.8220885],506.8220885024053533,0.0,680.6071665479810359,0.4966005122656532,5.551115123125783e-17,0.49660051226565327,10000,9.08069109916687
[478.77551989],478.77551988657975504,2.775557561562891351e-17,666.7805576704037397,0.5107273153513576,0.0,0.5107273153513576,10000,9.188261270523071
[344.38182539],344.38182538875599134,0.0,656.43734420930962786,0.5850410710752474,0.0,0.5850410710752474,10000,10.21035623550415
[463.01009646],463.01009645677895754,1.1102230246251565404e-16,695.2559449463485678,0.5188502850168264,2.220446049250313e-16,0.5188502850168262,10000,9.346458435058594
[484.06997301],484.0699730088455568,8.326672684688674053e-17,635.450316949379152,0.5080294861433029,1.1102230246251565e-16,0.5080294861433028,10000,10.160035371780396
[410.26219642],410.26219641692361073,2.775557561562891351e-17,656.8718074912622367,0.5470859924792988,0.0,0.5470859924792988,10000,9.83517074584961
[494.20874291],494.20874290551408367,0.0,653.250340393242913,0.5029040621240634,0.0,0.5029040621240634,10000,8.920675992965698
[478.26721523],478.26721522505128187,5.551115123125782702e-17,654.15692939775928083,0.510987108950566,0.0,0.510987108950566,10000,8.918670415878296
[517.13741152],517.1374115243209722,5.551115123125782702e-17,691.04934703301709514,0.49150348500490165,1.6653345369377348e-16,0.4915034850049015,10000,11.024835586547852
[413.90208387],413.9020838686690018,0.0,684.3354424902272095,0.5450812798594297,1.1102230246251565e-16,0.5450812798594298,10000,10.799123048782349
[496.71286369],496.7128636852724322,2.775557561562891351e-17,687.2125239948552541,0.5016462783899007,2.220446049250313e-16,0.501646278389901,10000,9.435853958129883
