Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43676692e-05],1.4829617773485080105e-05,8.808269211076777737e-07,5.5389178248836344626,0.999913926989595,2.4991531657684173e-06,0.999915242495243,10000,7.302507638931274
[1.56162871e-05],1.5839388370721567718e-05,4.170759510259230894e-07,5.5389178753721643247,0.9999110148934729,1.159742109219526e-06,0.9999116362996756,10000,7.243960380554199
[1.3519158e-05],1.4069239253627804108e-05,1.2075944289835023243e-06,5.53891778686470847,0.9999161994453669,3.4765888515458795e-06,0.9999177833412237,10000,9.005192518234253
[1.31604857e-05],1.3783115963262652899e-05,1.3430434393538525688e-06,5.538917772558543951,0.9999170758247641,3.89090517058693e-06,0.9999188813038837,10000,8.80505108833313
[1.31414705e-05],1.3753664557371098196e-05,1.3468966876886625516e-06,5.5389177710859736573,0.9999171652643492,3.903696761917029e-06,0.9999189399280427,10000,7.2995476722717285
[1.40546311e-05],1.4547250144762743964e-05,1.0011219246364733774e-06,5.5389178107652530256,0.9999147622439785,2.8548241334377796e-06,0.9999161709145244,10000,7.147284507751465
[1.36557412e-05],1.41754648728786599016e-05,1.1476017266584755606e-06,5.5389177921759894323,0.9999158758836917,3.2962845446446797e-06,0.9999173690698058,10000,9.000419855117798
[1.33313199e-05],1.3929714627037296521e-05,1.2714884022019870775e-06,5.5389177798884771395,0.9999166250758191,3.6714208946440202e-06,0.9999183565069182,10000,7.385105609893799
[1.67233718e-05],1.6725415537000950684e-05,3.5271542352482542803e-09,5.538917919673522639,0.999908552158716,9.641776538817935e-09,0.9999085577454611,10000,7.173468112945557
[1.31259642e-05],1.3743680798582004519e-05,1.3542448071495123913e-06,5.5389177705867857176,0.9999171964395634,3.925656414863154e-06,0.9999189877658307,10000,7.08695912361145
[1.50143087e-05],1.5456526392991509157e-05,7.108215231511109545e-07,5.5389178562290654383,0.9999121121770927,1.9984446730113976e-06,0.9999133561638087,10000,8.992496252059937
[1.31287236e-05],1.3749577820125297588e-05,1.352226600377301682e-06,5.5389177708816367935,0.9999171783344989,3.919264426410199e-06,0.9999189792509223,10000,8.618971586227417
[1.31759772e-05],1.38408071412750447515e-05,1.3212713832698376278e-06,5.5389177754431028512,0.9999168990569944,3.825812624271399e-06,0.9999188335747142,10000,7.178827524185181
[1.67119706e-05],1.6718039820444637932e-05,9.465405664498281439e-09,5.5389179193047368096,0.9999085723278184,2.5878846162908987e-08,0.9999085889213383,10000,7.102405548095703
[1.39357298e-05],1.4413350205918719342e-05,1.0512710934963745962e-06,5.5389178040702560834,0.9999151610492459,3.0045861402571085e-06,0.9999165262623319,10000,8.970728635787964
[1.32903949e-05],1.3870374446897866589e-05,1.2828675815284327502e-06,5.538917776921468132,0.9999168048262327,3.7081377164734683e-06,0.9999184819194853,10000,7.017024755477905
[1.411905e-05],1.4598098743772048333e-05,9.768579388666860263e-07,5.5389178133076829766,0.9999146108527671,2.782607895656205e-06,0.9999159790205204,10000,6.969728708267212
[1.49325199e-05],1.52467416738838347525e-05,6.777571729230582213e-07,5.538917845739829482,0.9999127088693258,1.905083357950887e-06,0.9999135924775496,10000,8.497806549072266
[1.39047966e-05],1.4388962471920982946e-05,1.0629511535272660414e-06,5.5389178028508693837,0.9999152341918831,3.0395740294371505e-06,0.9999166189572488,10000,8.63686990737915
[1.57541635e-05],1.5948556194869505513e-05,3.6435921795099133204e-07,5.5389178808305555317,0.9999107069091788,1.0109545512282408e-06,0.9999112470748085,10000,7.158149480819702
