Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[255.58168991],255.58168990566590087,2.775557561562891351e-17,697.56333737593013117,0.6425215461697965,0.0,0.6425215461697965,10000,8.806499004364014
[496.28410585],496.2841058528812273,5.551115123125782702e-17,673.24110652493048546,0.5018614119279247,1.1102230246251565e-16,0.5018614119279248,10000,7.039368629455566
[331.83129252],331.83129251757118167,5.551115123125782702e-17,656.8591780077367757,0.5926725564625119,0.0,0.5926725564625119,10000,8.6434805393219
[528.67120338],528.67120337872570135,5.551115123125782702e-17,674.11499107494157423,0.4858642186256991,5.551115123125783e-17,0.4858642186256992,10000,7.024967908859253
[372.13293556],372.132935558005161,0.0,632.97195386474322876,0.5686457745900678,1.1102230246251565e-16,0.5686457745900679,10000,8.800166368484497
[340.23719081],340.2371908111195568,2.775557561562891351e-17,656.3947905094144631,0.5875456444580083,0.0,0.5875456444580083,10000,6.963661193847656
[433.17589109],433.17589108718897128,2.775557561562891351e-17,682.37345374126791214,0.5346098996072277,2.220446049250313e-16,0.5346098996072279,10000,7.014798164367676
[309.64316634],309.64316634254666388,5.551115123125782702e-17,688.0536286362988632,0.6065262611415176,2.220446049250313e-16,0.6065262611415174,10000,6.830886602401733
[459.3026885],459.3026885009718083,0.0,662.9128714538262547,0.5207804842762707,2.220446049250313e-16,0.5207804842762704,10000,8.625879287719727
[450.43930018],450.43930018385056566,5.551115123125782702e-17,642.6609069967987367,0.5254268759275077,1.1102230246251565e-16,0.5254268759275076,10000,8.778165102005005
[364.24846301],364.24846301171824084,2.775557561562891351e-17,655.59276487746890366,0.5732398431134192,1.1102230246251565e-16,0.5732398431134191,10000,6.9537513256073
[450.43061428],450.43061427729745463,0.0,646.14797131727624435,0.5254314515913967,2.220446049250313e-16,0.5254314515913969,10000,6.858173131942749
[366.48637018],366.4863701786482313,0.0,683.03123222887151395,0.5719308641243519,0.0,0.5719308641243519,10000,6.934705495834351
[498.28753966],498.2875396633868054,2.775557561562891351e-17,694.78067371900895327,0.5008569645565578,1.1102230246251565e-16,0.5008569645565577,10000,8.77264404296875
[412.07730242],412.07730241940205881,8.326672684688674053e-17,663.35735792676760203,0.5460851938857898,0.0,0.5460851938857898,10000,6.860742568969727
[496.48940135],496.48940134745060915,1.1102230246251565404e-16,697.5813907096230804,0.5017583912661195,1.1102230246251565e-16,0.5017583912661194,10000,8.7450590133667
[525.56030321],525.56030321047879017,0.0,690.89422715068881165,0.48737913463726473,1.6653345369377348e-16,0.4873791346372649,10000,6.813033103942871
[436.47336264],436.47336263646590152,1.1102230246251565404e-16,672.1514935953812996,0.53284190971553,1.1102230246251565e-16,0.5328419097155301,10000,6.810696125030518
[477.44733003],477.4473300346774454,8.326672684688674053e-17,684.38098690818031383,0.5114064418994673,0.0,0.5114064418994673,10000,8.603718996047974
[368.76037714],368.76037714253952562,0.0,662.10958568064073854,0.5706048573035909,2.220446049250313e-16,0.5706048573035907,10000,6.824434757232666
