Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10463841e-663],-2.1046384078280486955e-663,1.46912862608726661e-682,-1.05231920391402434774e-663,0.8620661996452471,0.0,0.8620661996452471,10000,10.770419597625732
[-2.19851861e-3766],-2.1980789056387075281e-3766,0.0,1.1201505422089815139e-2000,0.6707816548897785,0.00033280910054656363,0.6707863619919486,10000,9.193077087402344
[-1.11652968e-2810],-1.1165296836840076768e-2810,0.0,3.0157361124893430654e-856,0.7156484923395751,2.220446049250313e-16,0.7156484923395748,10000,10.184541702270508
[-1.67784496e-2929],-1.6778449602704560952e-2929,0.0,-8.389224801352280476e-2930,0.7096611138861546,2.220446049250313e-16,0.7096611138861548,10000,9.121559619903564
[0.],0.0,0.0,8.675491861879814802e-3133,0.5850598605217361,0.0,0.5850598605217361,10000,9.744257688522339
[-2.13817728e-2072],-2.1381772819780018756e-2072,2.2216728801589052428e-2091,3.995769766899509213e-1874,0.7558386686270767,2.220446049250313e-16,0.7558386686270769,10000,10.87644362449646
[-4.92243958e-853],-4.9204706073876387495e-853,9.842909993671593177e-855,-2.4602353036938193748e-853,0.8435132091167479,0.001378066054443395,0.8435362541036996,10000,10.380341291427612
[-9.31420953e-1813],-9.314209525810955239e-1813,6.8318193811013587362e-1832,-4.6571047629054776196e-1813,0.7716694400731805,2.220446049250313e-16,0.7716694400731803,10000,10.873322010040283
[-2.05278485e-2457],-2.052579573199394453e-2457,2.0526822098758693096e-2459,-1.0262897865996972265e-2457,0.7341264242265588,1.9185557964669964e-05,0.7341266160917317,10000,9.688836574554443
[-6.43021576e-1662],-6.428286696963319496e-1662,1.1135789658504792866e-1663,3.7714303880821538486e-1638,0.7814016462058196,0.0011183695815471532,0.7814210098844037,10000,9.37138319015503
[-5.00158712e-1939],-5.0010869569784022073e-1939,5.001337030081890192e-1941,-2.5005434784892011037e-1939,0.7638122107529695,0.000740733017660261,0.7638196184535402,10000,10.339810132980347
[-6.65939771e-838],-6.656068008811925475e-838,1.4887167787479385239e-839,2.1591566239061505709e-120,0.84477738576307,5.2766664129414375e-05,0.844778447822376,10000,10.010989904403687
[-2.18779813e-1312],-2.1875793516498526838e-1312,2.187688738821541423e-1314,-1.0937896758249263419e-1312,0.8057106847075133,0.0008394238727269432,0.8057190793659839,10000,10.45789361000061
[-5.64423363e-3677],-5.6419759386635267773e-3677,0.0,1.633785789961596476e-222,0.6747005160429635,0.0008971549391113624,0.6747160097416887,10000,9.262890577316284
[0.],0.0,0.0,0.0,0.5386859594419862,1.1102230246251565e-16,0.538685959441986,10000,10.132791996002197
[-3.79174028e-2747],-3.7917402802607051563e-2747,0.0,-1.8958701401303525781e-2747,0.7188548320549211,2.220446049250313e-16,0.7188548320549208,10000,10.791928052902222
[-6.07358873e-4249],-6.073588728320149058e-4249,0.0,-3.036794364160074529e-4249,0.6503513911268477,2.220446049250313e-16,0.6503513911268479,10000,10.268028974533081
[-7.24060438e-2213],-7.240604377781058267e-2213,1.1660096219100991871e-2231,-3.6203021888905291336e-2213,0.7477486981156998,2.220446049250313e-16,0.7477486981156996,10000,9.978127479553223
[-3.90846409e-803],-3.9084640883080611755e-803,3.084195030042034867e-822,-1.9542320441540305878e-803,0.8481512698966575,3.3306690738754696e-16,0.8481512698966571,10000,9.918342113494873
[-4.74598657e-60],-4.7398167863405621943e-60,1.7100771575868209887e-61,-2.3699083931702810972e-60,0.9585138903007799,0.0069353733700630565,0.9587536464577756,10000,10.010046482086182
