Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.59103502e-755],-4.5905759191445799273e-755,4.5908054651566315328e-757,-2.2952879595722899637e-755,0.852681020181336,2.6895797060269365e-05,0.8526812891527553,10000,7.78514552116394
[-1.95872134e-259],-1.9585292401047747186e-259,1.9208878771653241392e-261,-9.792646200523873593e-260,0.913837793122219,3.9123123714034374e-06,0.9138378322472989,10000,7.988970994949341
[-6.20865622e-585],-6.20865621940981772e-585,5.4436311351357604222e-604,-3.10432810970490886e-585,0.8703287656274928,3.3306690738754696e-16,0.8703287656274932,10000,7.612369537353516
[-2.55730658e-1019],-2.5573065836424339127e-1019,2.236685623330062703e-1038,-1.2786532918212169563e-1019,0.8288029954774493,3.3306690738754696e-16,0.828802995477449,10000,7.7863969802856445
[-1.27871049e-4626],-1.2749714925292035428e-4626,0.0,1.6967220402496923597e-3793,0.63511790606526,9.844455359007793e-05,0.6351208603549563,10000,7.991397857666016
[-6.18352596e-590],-6.1835259576605002705e-590,1.24594828837641000875e-608,-3.0917629788302501352e-590,0.8698010460366775,0.0,0.8698010460366775,10000,6.361936569213867
[-2.08270511e-2662],-2.0827051120249608035e-2662,0.0,2.548283451358864372e-270,0.72328669470061,2.220446049250313e-16,0.7232866947006102,10000,6.4671196937561035
[1.27608002e-3985],1.2760800226781851489e-3985,0.0,1.6627842978420159662e-3179,0.6613736433911146,0.0,0.6613736433911146,10000,7.84021782875061
[-0.],0.0,0.0,1.21812783624287558116e-1166,0.6004626338973631,2.220446049250313e-16,0.6004626338973629,10000,6.203404664993286
[-3.09852988e-1902],-3.0908478895261515846e-1902,1.4409151730437415963e-1903,-1.5454239447630757923e-1902,0.7660691796813349,5.798049861576683e-05,0.7660709160965964,10000,7.2566282749176025
[-4.39817445e-189],-4.398174447550454889e-189,0.0,-2.1990872237752274444e-189,0.9265796329625328,2.220446049250313e-16,0.926579632962533,10000,7.101468324661255
[-8.11355047e-3635],-8.111927758527679206e-3635,0.0,-4.055963879263839603e-3635,0.6765857179341971,3.497817870619656e-05,0.6765862126498184,10000,8.125457525253296
[-2.97120502e-2620],-2.9712050168568574758e-2620,0.0,-1.4856025084284287379e-2620,0.725456895880295,2.220446049250313e-16,0.7254568958802948,10000,7.598406553268433
[-2.48830347e-370],-2.488303465619500386e-370,0.0,-1.244151732809750193e-370,0.8969111313105019,2.220446049250313e-16,0.8969111313105022,10000,7.172213792800903
[-6.64709608e-3679],-6.647096082005056381e-3679,0.0,-3.3235480410025281905e-3679,0.6746575178209983,1.1102230246251565e-16,0.6746575178209981,10000,7.852588415145874
[5.05312213e-4262],5.05312212505962379e-4262,0.0,2.7751968943781415636e-4063,0.6497959173749901,0.0,0.6497959173749901,10000,6.954428195953369
[-2.56475855e-2410],-2.5647585524104768124e-2410,0.0,-1.2823792762052384062e-2410,0.7367373381796417,1.1102230246251565e-16,0.7367373381796416,10000,7.6144022941589355
[-4.01562973e-1622],-4.0116141018002709196e-1622,1.26921853353240220565e-1623,-2.0058070509001354598e-1622,0.7839973289408892,0.0008281638569760219,0.7840235091090146,10000,6.1251678466796875
[-8.87409656e-876],-8.874096560614790167e-876,8.727962627679055869e-895,-4.4370482803094157007e-876,0.8413032726733237,1.1102230246251565e-16,0.8413032726733236,10000,6.812946081161499
[-1.06327736e-195],-1.0632773642735226791e-195,0.0,-5.3163868213676133954e-196,0.9252292395432472,2.220446049250313e-16,0.925229239543247,10000,7.5256547927856445
