Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6328528],2.6328528015855026862,0.0,5.859987344718616183,0.7472593179963047,2.220446049250313e-16,0.747259317996305,10000,13.435944557189941
[2.9364723],2.936472303237920836,4.336808689942017736e-19,6.04567351727592138,0.7262594362989212,0.0,0.7262594362989212,10000,13.131202936172485
[1.16122823],1.161228228138765991,1.084202172485504434e-19,5.769154558808440594,0.7745914136750754,1.1102230246251565e-16,0.7745914136750753,10000,13.656970262527466
[1.65698808],1.6569880837831484268,2.168404344971008868e-19,5.373386545978469522,0.7483946340784778,2.220446049250313e-16,0.7483946340784776,10000,13.222647428512573
[1.87501066],1.8750106644381320209,3.252606517456513302e-19,6.123851194855568172,0.7540902114213106,2.220446049250313e-16,0.7540902114213108,10000,13.086946249008179
[1.7960525],1.7960524985478875485,3.252606517456513302e-19,6.145069052919858548,0.7677391984441935,0.0,0.7677391984441935,10000,13.212186336517334
[2.06168743],2.0616874302083364001,0.0,6.040266305753999439,0.7560894604159839,2.220446049250313e-16,0.7560894604159841,10000,13.001169443130493
[2.11992724],2.1199272389750970157,0.0,5.8562414216464600473,0.7454352242169617,2.220446049250313e-16,0.7454352242169615,10000,12.068615674972534
[1.65546092],1.6554609240521128835,4.336808689942017736e-19,5.55355283488665064,0.74773477328935,0.0,0.74773477328935,10000,13.14382529258728
[0.6996219],0.6996218975475455249,1.084202172485504434e-19,5.3374267041233938217,0.7840986414521125,1.1102230246251565e-16,0.7840986414521124,10000,13.54740309715271
[1.8829167],1.8829167043425927233,0.0,5.43488400741052703,0.7471296268354257,2.220446049250313e-16,0.7471296268354259,10000,13.440726041793823
[2.55485209],2.5548520942919027883,0.0,5.630993674860780782,0.7382385210571946,2.220446049250313e-16,0.7382385210571943,10000,12.683472871780396
[1.6577268],1.6577268016213400627,2.168404344971008868e-19,5.861384383534784561,0.7760230983710171,1.1102230246251565e-16,0.7760230983710172,10000,13.559560537338257
[1.20959146],1.2095914590295818874,1.084202172485504434e-19,5.2715937062401006514,0.7597223329493656,2.220446049250313e-16,0.7597223329493654,10000,13.625861406326294
[2.06750441],2.0675044070719387902,4.336808689942017736e-19,5.8248754456544585834,0.7721659059540774,2.220446049250313e-16,0.7721659059540776,10000,13.147854089736938
[0.51053958],0.5105395796034916995,5.42101086242752217e-20,6.2064050482416362677,0.8037075378770866,3.3306690738754696e-16,0.8037075378770869,10000,13.390360593795776
[1.50906074],1.509060735011734092,1.084202172485504434e-19,5.61469613415888387,0.7602796736290016,1.1102230246251565e-16,0.7602796736290015,10000,13.390118598937988
[1.79104505],1.7910450503020694068,3.252606517456513302e-19,6.6271673615271201882,0.7622927000048316,2.220446049250313e-16,0.7622927000048318,10000,13.973894596099854
[2.20845221],2.2084522066754537232,0.0,5.004795676555575068,0.7612754254749512,1.1102230246251565e-16,0.7612754254749513,10000,13.237151622772217
[1.22803774],1.2280377420119275496,0.0,5.7394258794028231558,0.8087310792154768,3.3306690738754696e-16,0.8087310792154772,10000,13.379621744155884
