Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999295],-0.7110811749511045401,0.3790519781336484906,-0.6188588625430328687,0.9853552960508127,0.034850201844333455,0.9999923326715712,155,0.22870349884033203
[-8.00215574e-05],-7.960513195702071351e-05,5.5793246113970349563e-06,-7.9557525302162299176e-05,0.9905116845423941,0.00402447227008148,0.9907558675375865,10000,9.3277268409729
[-3.29767204e-06],-3.2794062609063026793e-06,2.1441060837643682417e-07,-3.278455097597093949e-06,0.9879810237403597,0.003844276167067953,0.9883311423296476,10000,8.759161472320557
[-4.56084257e-124],-4.5172447267321381643e-124,4.1613053287683298658e-125,-4.5150036944551455554e-124,0.9401081151122107,0.01037953525564343,0.9406522167623936,10000,9.496293544769287
[-1.92123456e-401],-1.8998669073985805156e-401,1.8940747816589222622e-402,-1.899660684595557034e-401,0.8926258973148419,0.008301065554215049,0.8929911084235542,10000,8.798537492752075
[-0.99999003],-0.6183985318516139438,0.42316932741811931815,-0.5722066498098586158,0.9830737927717466,0.033593585106331564,0.999990886191463,176,0.20010685920715332
[-0.69412629],-0.6912010941094613788,0.040653411538033698694,-0.6908487503234615301,0.998100651351842,0.0038222319930586845,0.998268019563924,10000,9.174400806427002
[-0.99999617],-0.66821336208703268174,0.4561868241301883994,-0.64658500637508641246,0.9865916428009226,0.02764944259539958,0.9999943472379408,118,0.13518881797790527
[-0.99999261],-0.56322178823874538214,0.40625342174606102088,-0.52403295967476766693,0.985679798889969,0.027190665825037395,0.9999921542121392,178,0.1723308563232422
[-1.4696301e-100],-1.4562085119786457722e-100,1.3326298006591215172e-101,-1.455490958369949872e-100,0.9460403013282019,0.010656426190654327,0.9465933842504265,10000,9.473253011703491
[-4.84550162e-05],-4.8029300261861712852e-05,4.2662282376461530475e-06,-4.8022350576307028074e-05,0.9895641285948085,0.004421283504435358,0.9898063475631363,10000,8.739664077758789
[-4.67667014e-96],-4.635546586861757633e-96,4.1456264509138028778e-97,-4.6352903122564300993e-96,0.9479467293121726,0.002200904914637872,0.9480668353403798,10000,8.774162292480469
[-6.59653507e-05],-6.572381254066659137e-05,3.5907980003443667219e-06,-6.564906475399128241e-05,0.9901856832531802,0.003561813663101785,0.9906149096214879,10000,8.754497528076172
[-0.9999936],-0.8437521593098438159,0.31387729496781827451,-0.78824375299612320226,0.9887418433074737,0.032934162008848605,0.9999926986436889,146,0.19627857208251953
[-1.74731139e-06],-1.7388780784307004717e-06,1.1510756679347122864e-07,-1.7383794968537299352e-06,0.9876171012603471,0.0038118116308561217,0.9878792025064416,10000,9.30710744857788
[-0.9930712],-0.98834335358617299495,0.0637652989357651144,-0.98795718608109878714,0.9995959318897906,0.003410602955121503,0.9997593151877099,10000,9.498893976211548
[-7.18498296e-23],-7.107925186421949672e-23,7.136451207870313942e-24,-7.107370106330927942e-23,0.9755778529623592,0.0034585898262214847,0.9757964907733444,10000,9.545687198638916
[-0.99999072],-0.49332643035568096986,0.46488483416475211176,-0.39747673681823936505,0.986734310512462,0.029569813900100043,0.9999912076577456,157,0.3159816265106201
[-3.68356305e-13],-3.6497187940263483755e-13,3.328668277371711522e-14,-3.6494665126474244008e-13,0.9811070396907356,0.0031565567100661183,0.9812905697077251,10000,8.822631120681763
[-0.99999054],-0.63662443336497979675,0.45927788583196196254,-0.60224498434171102674,0.9821146827996736,0.03233245326179774,0.9999911200920295,212,0.29612064361572266
