Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78906914e-1684],-2.7848855362813045463e-1684,1.0793913776511014438e-1685,1.778724576427546902e-1251,0.7797662110733005,0.0036133426867610086,0.7799004462331987,10000,10.826616764068604
[-5.02816554e-2307],-5.027159902610339958e-2307,7.110188768921141939e-2309,-2.513579951305169979e-2307,0.7423610013842227,7.086049787233591e-05,0.742362003603221,10000,10.52320671081543
[-8.82318554e-4273],-8.819656260996316079e-4273,0.0,1.1437554094034423225e-3003,0.6493823915826833,0.000302217005996918,0.6493884371320342,10000,11.745759725570679
[-1.69136694e-493],-1.6911978045483602957e-493,1.6912823707811080258e-495,-8.455989022741801478e-494,0.8809523365311576,7.502371573215665e-05,0.8809530868058292,10000,10.538479804992676
[-7.23616919e-1102],-7.236169190539032066e-1102,7.3686195556010836934e-1121,-3.618084595269516033e-1102,0.8219758442603045,0.0,0.8219758442603045,10000,10.77038311958313
[-1.27077422e-4006],-1.2703929886389573191e-4006,0.0,1.1347902573101894909e-1142,0.6604503835234423,0.0002077181389390589,0.6604537926651222,10000,11.400752067565918
[-8.02650895e-324],-8.004034724804178919e-324,4.2412790263109524392e-325,-4.0020173624020894596e-324,0.9033355154361962,0.004743622685468716,0.9035797234087155,10000,10.066830396652222
[-4.99664499e-445],-4.994146666061296424e-445,1.11700442951419636634e-446,-2.497073333030648212e-445,0.8869570324765109,0.0008807036727073664,0.8869759869602147,10000,9.522667169570923
[-4.16771482e-1199],-4.1660477378210088456e-1199,8.333762394829574891e-1201,5.5526382100360822653e-1136,0.8142446856510247,0.00287828002047503,0.8142990059670224,10000,10.612354516983032
[-2.10635308e-537],-2.105089271070712637e-537,5.1579421919652743365e-539,-1.0525446355353563185e-537,0.8757461083036604,0.0007425578145135404,0.8757643026402808,10000,10.003096580505371
[-6.65203796e-1064],-6.644055516423262376e-1064,2.3029505296484629016e-1065,-3.322027758211631188e-1064,0.8250841634570939,0.0006388976483911703,0.8251055022411924,10000,11.044027328491211
[-3.73261899e-2023],-3.7292596346286623697e-2023,1.119281680523130248e-2024,4.878707449112386358e-1586,0.7586773043972995,0.004164034425893497,0.758801338829893,10000,10.832881927490234
[-8.49826718e-1455],-8.494018051349357463e-1455,1.899795184672360658e-1456,-4.2470090256746787315e-1455,0.7954470109931545,0.0004125132614809379,0.795456237376982,10000,11.657922983169556
[-8.99775391e-1392],-8.993255030242870739e-1392,2.0114558855065910806e-1393,-4.4966275151214353697e-1392,0.7999159084642427,0.0015735158123648468,0.7999511021469645,10000,9.951283931732178
[-3.24571867e-389],-3.2457186702557736141e-389,5.086462729891063895e-408,-1.6228593351278868071e-389,0.8944051832581259,0.0,0.8944051832581259,10000,11.813290357589722
[-6.340154e-93],-6.3376179833023713472e-93,1.2677570988883102301e-94,-3.1688089916511856736e-93,0.9485212487419306,0.00012576816895683806,0.9485233518296692,10000,10.553909301757812
[-6.51974739e-170],-6.513879620021973218e-170,1.9550438537781091325e-171,-3.256939810010986609e-170,0.9300578768390433,0.005601247620109195,0.9302221366176431,10000,9.48844599723816
[-1.48647536e-1723],-1.48543482406386627435e-1723,3.931467387740378011e-1725,3.4413883351299461672e-1546,0.7773544742998797,0.0007012324316173789,0.7773730270482202,10000,10.00466799736023
[-1.32411236e-972],-1.3231854791723694935e-972,3.5020456468537277534e-974,-6.6159273958618474675e-973,0.8326319943156146,0.004577104392058097,0.8327531355219208,10000,11.480973243713379
[-1.09817061e-70],-1.097621520707825795e-70,2.4549696239492695234e-72,-5.488107603539128975e-71,0.955312845933592,0.00014968775809297237,0.9553159269729811,10000,10.605193853378296
