Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69680611e-2956],-1.6968061088028216e-2956,0.0,-8.484030544014108e-2957,0.7083636196169648,1.1102230246251565e-16,0.7083636196169649,10000,11.44486689567566
[-4.46745761e-3392],-4.466117367891393515e-3392,0.0,3.0057965590713118275e-329,0.6875739978223846,0.0003951543924274186,0.6875801712057054,10000,10.91814923286438
[-1.12209351e-1101],-1.1216446679531994349e-1101,2.243738128415821799e-1103,-5.6082233397659971744e-1102,0.8219597580710586,0.004080496558650632,0.822040749202732,10000,11.977748394012451
[-3.63354818e-1157],-3.6335481841628491917e-1157,6.010310763643131706e-1176,-1.8167740920814245959e-1157,0.8176673858588491,3.3306690738754696e-16,0.8176673858588495,10000,11.654011964797974
[-8.43784804e-4303],-8.437848035151743761e-4303,0.0,7.732512444727473572e-2083,0.6481719403543832,1.1102230246251565e-16,0.6481719403543831,10000,11.845627546310425
[0.],0.0,0.0,4.304788580507600922e-36,0.5973760517924003,0.0,0.5973760517924003,10000,12.433057069778442
[-5.0071384e-195],-5.0071384021536355883e-195,7.426138930840468061e-214,-2.5035692010768177941e-195,0.9253511873910051,1.1102230246251565e-16,0.9253511873910052,10000,10.67921495437622
[-1.54867409e-1351],-1.5468156809683216668e-1351,5.3615445911749816714e-1353,-7.734078404841608334e-1352,0.8028693488852412,0.0014689501885174574,0.8029176016775444,10000,11.059067964553833
[-2.76087782e-743],-2.7600495569720990785e-743,4.7812633073770348652e-745,-1.3800247784860495393e-743,0.853812439213497,0.0014328063795341025,0.8538372598713431,10000,10.080341577529907
[-1.14970901e-4210],-1.1495940400803530366e-4210,0.0,8.8300650334693141695e-128,0.6519010771906258,0.0003003356634816794,0.6519040806974394,10000,10.676674604415894
[-3.48247775e-4021],-3.4824777515977472018e-4021,0.0,7.2363436494378452614e-1239,0.6598480122285925,1.1102230246251565e-16,0.6598480122285924,10000,11.90493369102478
[-4.66362144e-2749],-4.6636214356141150604e-2749,0.0,1.0029030915242774468e-782,0.7187789253210836,1.1102230246251565e-16,0.7187789253210835,10000,12.915541887283325
[-5.83243082e-2046],-5.832430816633491457e-2046,0.0,-2.9162154083167457285e-2046,0.7574044714418057,0.0,0.7574044714418057,10000,10.223790407180786
[-4.73128345e-3833],-4.7312834532659766827e-3833,0.0,-2.3656417266329883413e-3833,0.6679080808985561,0.0,0.6679080808985561,10000,11.928943872451782
[-2.20274091e-1980],-2.2027409088922540277e-1980,2.8964016540994209555e-1999,-1.1013704544461270139e-1980,0.7613126826486135,0.0,0.7613126826486135,10000,10.513100624084473
[-3.87488722e-180],-3.874887224444039651e-180,8.361089130433666381e-199,-1.9374436122220198254e-180,0.9283175059527706,3.3306690738754696e-16,0.9283175059527703,10000,11.957112789154053
[-0.],0.0,0.0,3.6326565167931244147e-1287,0.5793232799111367,2.220446049250313e-16,0.579323279911137,10000,10.599937438964844
[-1.66351437e-3698],-1.6591493990189231428e-3698,0.0,4.1890700572057762353e-2760,0.6737699689792009,5.5962973299404435e-05,0.6737716475950872,10000,11.672475099563599
[-7.17172422e-4606],-7.1717242194231056186e-4606,0.0,2.8307122147059899414e-2555,0.635949985672444,2.220446049250313e-16,0.6359499856724442,10000,9.965091466903687
[-5.82536557e-1154],-5.824783032358077104e-1154,5.8250742933544517814e-1156,-2.912391516179038552e-1154,0.8178153188421853,5.630668719076421e-05,0.8178158819372127,10000,10.060815811157227
