Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68390285e-1345],-2.6812189444260725031e-1345,8.4830013315502732145e-1347,-1.3406094722130362516e-1345,0.8032831804769015,0.00038229120137838656,0.8032934213632719,10000,10.26751971244812
[-4.18099085e-1238],-4.1733818267048770874e-1238,1.6946594201672192849e-1239,-2.0866909133524385437e-1238,0.8112717701664135,0.00034640070412319076,0.8113203296138429,10000,10.141546487808228
[-8.73649689e-3749],3.167087986204368506e-3709,0.0,4.0922822493142380359e-3035,0.6716083293230964,2.0953353054736712e-05,0.6734814190319156,10000,11.527025938034058
[-2.93442315e-3368],-2.9204290459288036278e-3368,0.0,4.9227620559276196054e-2892,0.6886990508528046,0.0005883435087729599,0.6887248458564574,10000,9.35885739326477
[-6.68587359e-2242],-6.6771819541764847095e-2242,2.4090585884658081567e-2243,1.6768319047095124342e-257,0.7459773783780814,0.0028148188640707518,0.7460769726164485,10000,10.084029912948608
[-1.07990135e-2943],-1.07990135150537190236e-2943,0.0,1.7195031418293418891e-832,0.7090183917853897,2.220446049250313e-16,0.7090183917853895,10000,9.575241804122925
[-3.79009108e-3014],-3.7788741927845615828e-3014,0.0,1.4746982769670591492e-2938,0.7055289438908888,0.00013525203156502372,0.7055330027141975,10000,9.118712186813354
[-8.36955835e-2741],-8.3645366199846763434e-2741,0.0,-4.1822683099923381717e-2741,0.7191795930602184,0.00016553246311699587,0.719183321079449,10000,11.338898181915283
[-5.77214681e-3633],-5.7551531953715593795e-3633,0.0,1.7640947585304491331e-1435,0.6766872008918701,0.00011701372253201395,0.6766907128577586,10000,11.76282548904419
[-1.09039168e-4270],-1.0899555261783443965e-4270,0.0,1.7260829670750582618e-3791,0.6494936699677769,1.6108487228828134e-05,0.6494939084961473,10000,10.255225419998169
[-9.02135569e-3467],-9.011432197475730637e-3467,0.0,2.5613541161227266998e-1337,0.6841103832170546,0.002716510703205114,0.6841970774726185,10000,10.446038961410522
[-9.73737771e-590],-9.733482759201637985e-590,1.9470860079914363358e-591,-4.8667413796008189926e-590,0.8699798508905394,6.293344071384128e-05,0.869981109811163,10000,11.622271060943604
[-1.33223259e-685],-1.3316996925379047486e-685,2.6639322248100744004e-687,-6.658498462689523743e-686,0.859684642472662,3.9033624072688137e-05,0.8596854233013245,10000,9.87305736541748
[-2.74660671e-911],-2.7455080712032326898e-911,5.4921146752057739893e-913,-1.3727540356016163449e-911,0.838115100089732,3.9284087517595064e-05,0.8381158859286661,10000,10.256596088409424
[-3.97882007e-4172],-3.9764327807559886971e-4172,0.0,4.6974869801984798548e-3291,0.6535054990297704,6.337357742196242e-05,0.6535070518249574,10000,9.34819221496582
[-1.38497878e-437],-1.3835937976954662381e-437,4.3774970531728981024e-439,-6.9179689884773311907e-438,0.8878394824182578,0.0011305299900086056,0.8878716531153807,10000,9.535037517547607
[-8.39545358e-2436],-8.3954535781028207407e-2436,0.0,-4.1977267890514103703e-2436,0.7352885279651995,2.220446049250313e-16,0.7352885279651997,10000,10.109706401824951
[-4.80907459e-686],-4.7869528449498695696e-686,3.2541625818631420487e-687,-2.3934764224749347848e-686,0.8589718707757709,0.011068907439682741,0.8596139395324602,10000,11.289629697799683
[-1.14854845e-72],-1.1479741762637994251e-72,2.567590272365534029e-74,-5.7398708813189971255e-73,0.9545126081055286,0.0017835657393271477,0.9545468150058602,10000,12.09444785118103
[-3.39508532e-882],-3.3893136705955232877e-882,1.398639175208780456e-883,1.9081672745420861876e-376,0.8403658452865457,0.008933224539381782,0.8407269656294196,10000,10.22208857536316
