Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72270161e-313],-1.7218402550976465831e-313,3.851114755857193036e-315,-8.609201275495206346e-314,0.9051680212551085,3.975107210571782e-05,0.9051689103384011,10000,18.42812204360962
[-3.04245823e-4145],-3.0394157733255209916e-4145,0.0,-1.5197078866627604958e-4145,0.6544759785929919,0.004892262496655907,0.654630762928526,10000,20.363510131835938
[-5.06033628e-303],-5.060336279911225903e-303,9.486060400151933648e-322,-2.5301681399556129514e-303,0.9068266015171194,2.220446049250313e-16,0.9068266015171191,10000,17.23881196975708
[-2.14738059e-312],-2.147380590646288629e-312,2.9448607316091450702e-331,-1.0736902953231443145e-312,0.9054578263901978,3.3306690738754696e-16,0.9054578263901981,10000,19.766817569732666
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.339826107025146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.93319082260132
[-5.07513055e-3855],-5.07056293591310457e-3855,0.0,-2.535281467956552285e-3855,0.666806604117366,0.005011060786638577,0.6669570036359833,10000,20.513962745666504
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.927615880966187
[-6.21400872e-306],-6.214008715685470593e-306,6.1758205730155818022e-325,-3.1070043578427352965e-306,0.9064435193236561,2.220446049250313e-16,0.9064435193236563,10000,20.49641466140747
[-4.41853902e-329],-4.418539017402742166e-329,0.0,-2.209269508701371083e-329,0.902823318458301,0.0,0.902823318458301,10000,19.161720275878906
[-1.49507749e-336],-1.4950774913868311745e-336,1.2179658519279049236e-355,-7.4753874569341558725e-337,0.9017043187053132,1.1102230246251565e-16,0.9017043187053131,10000,19.455390691757202
[-1.09098719e-297],-1.0904416917947849826e-297,2.4389115524761788648e-299,-5.4522084589739249684e-298,0.9075905378017154,5.339199627803641e-05,0.9075917319816288,10000,20.114665746688843
[-4.65051691e-4467],-4.6444712417483564355e-4467,0.0,-2.3222356208741782177e-4467,0.6412799774085053,0.005102777050209807,0.6414640803573569,10000,20.657307863235474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.16231942176819
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.270817279815674
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.993300676345825
[-3.1792017e-4305],-3.1763404215249201323e-4305,0.0,-1.5881702107624600661e-4305,0.6478858962855562,0.004443183949584191,0.648019251827546,10000,19.877469301223755
[-1.26455349e-307],-1.2645534867257235429e-307,0.0,-6.3227674336286177147e-308,0.9060308497612707,0.0,0.9060308497612707,10000,18.80262327194214
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.19718885421753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.798677921295166
